# ZSnsr (um)	Defl (nm)
4.534471400000000152e+00	-3.102217899999999773e+01
4.535412699999999298e+00	-3.102217899999999773e+01
4.536406800000000850e+00	-3.103348300000000393e+01
4.537562700000000504e+00	-3.104478800000000405e+01
4.538745500000000099e+00	-3.106740100000000027e+01
4.539774600000000326e+00	-3.102217899999999773e+01
4.540694600000000136e+00	-3.104478800000000405e+01
4.541720999999999897e+00	-3.102217899999999773e+01
4.542895999999999823e+00	-3.106740100000000027e+01
4.543938300000000652e+00	-3.110131499999999960e+01
4.544688599999999745e+00	-3.106740100000000027e+01
4.545442200000000099e+00	-3.105609299999999706e+01
4.546498099999999987e+00	-3.106740100000000027e+01
4.547746400000000300e+00	-3.104478800000000405e+01
4.548941400000000357e+00	-3.105609299999999706e+01
4.550066900000000025e+00	-3.106740100000000027e+01
4.551198300000000252e+00	-3.106740100000000027e+01
4.552218799999999455e+00	-3.107870600000000039e+01
4.553055099999999911e+00	-3.104478800000000405e+01
4.553930000000000256e+00	-3.102217899999999773e+01
4.554961399999999827e+00	-3.097695599999999772e+01
4.555982300000000151e+00	-3.102217899999999773e+01
4.556955900000000170e+00	-3.104478800000000405e+01
4.558019099999999213e+00	-3.101087399999999761e+01
4.559183299999999939e+00	-3.102217899999999773e+01
4.560310099999999700e+00	-3.105609299999999706e+01
4.561312400000000267e+00	-3.106740100000000027e+01
4.562239199999999606e+00	-3.110131499999999960e+01
4.563159100000000024e+00	-3.103348300000000393e+01
4.564127299999999998e+00	-3.101087399999999761e+01
4.565194599999999880e+00	-3.102217899999999773e+01
4.566306400000000210e+00	-3.099956600000000151e+01
4.567367799999999534e+00	-3.098826100000000139e+01
4.568381900000000329e+00	-3.102217899999999773e+01
4.569420100000000318e+00	-3.106740100000000027e+01
4.570502799999999866e+00	-3.099956600000000151e+01
4.571530099999999486e+00	-3.102217899999999773e+01
4.572467300000000456e+00	-3.101087399999999761e+01
4.573473199999999572e+00	-3.098826100000000139e+01
4.574559199999999493e+00	-3.105609299999999706e+01
4.575588699999999953e+00	-3.106740100000000027e+01
4.576691499999999913e+00	-3.103348300000000393e+01
4.577982099999999832e+00	-3.106740100000000027e+01
4.579143000000000185e+00	-3.099956600000000151e+01
4.579955700000000185e+00	-3.105609299999999706e+01
4.580733300000000341e+00	-3.103348300000000393e+01
4.581757400000000757e+00	-3.099956600000000151e+01
4.582937399999999606e+00	-3.104478800000000405e+01
4.584117099999999390e+00	-3.110131499999999960e+01
4.585195299999999641e+00	-3.107870600000000039e+01
4.586141600000000373e+00	-3.106740100000000027e+01
4.587089699999999937e+00	-3.103348300000000393e+01
4.588136999999999688e+00	-3.102217899999999773e+01
4.589174800000000332e+00	-3.098826100000000139e+01
4.590170200000000200e+00	-3.107870600000000039e+01
4.591244800000000126e+00	-3.105609299999999706e+01
4.592383899999999741e+00	-3.105609299999999706e+01
4.593472999999999473e+00	-3.106740100000000027e+01
4.594510300000000491e+00	-3.102217899999999773e+01
4.595528500000000349e+00	-3.105609299999999706e+01
4.596518900000000407e+00	-3.104478800000000405e+01
4.597526600000000130e+00	-3.110131499999999960e+01
4.598588900000000201e+00	-3.115784299999999973e+01
4.599637999999999671e+00	-3.116915099999999939e+01
4.600638899999999865e+00	-3.116915099999999939e+01
4.601690800000000081e+00	-3.116915099999999939e+01
4.602779400000000187e+00	-3.116915099999999939e+01
4.603717599999999521e+00	-3.110131499999999960e+01
4.604509699999999484e+00	-3.113523299999999949e+01
4.605408299999999677e+00	-3.114653799999999961e+01
4.606509299999999918e+00	-3.114653799999999961e+01
4.607646599999999815e+00	-3.113523299999999949e+01
4.608723399999999693e+00	-3.113523299999999949e+01
4.609810300000000360e+00	-3.120306500000000227e+01
4.610930800000000218e+00	-3.111262400000000028e+01
4.612072600000000300e+00	-3.114653799999999961e+01
4.613222200000000051e+00	-3.114653799999999961e+01
4.614305899999999738e+00	-3.115784299999999973e+01
4.615251299999999723e+00	-3.114653799999999961e+01
4.616112600000000121e+00	-3.111262400000000028e+01
4.617097100000000509e+00	-3.110131499999999960e+01
4.618259000000000114e+00	-3.114653799999999961e+01
4.619352700000000311e+00	-3.110131499999999960e+01
4.620285799999999554e+00	-3.102217899999999773e+01
4.621258999999999340e+00	-3.107870600000000039e+01
4.622354499999999256e+00	-3.104478800000000405e+01
4.623491800000000040e+00	-3.107870600000000039e+01
4.624617800000000223e+00	-3.110131499999999960e+01
4.625678200000000295e+00	-3.112392799999999937e+01
4.626649999999999707e+00	-3.110131499999999960e+01
4.627620000000000289e+00	-3.110131499999999960e+01
4.628741400000000006e+00	-3.106740100000000027e+01
4.630074300000000420e+00	-3.106740100000000027e+01
4.631320699999999846e+00	-3.105609299999999706e+01
4.632190200000000146e+00	-3.102217899999999773e+01
4.632976900000000064e+00	-3.107870600000000039e+01
4.634049700000000271e+00	-3.110131499999999960e+01
4.635283400000000498e+00	-3.115784299999999973e+01
4.636399800000000404e+00	-3.107870600000000039e+01
4.637310699999999564e+00	-3.109001100000000406e+01
4.638177400000000006e+00	-3.107870600000000039e+01
4.639255599999999369e+00	-3.105609299999999706e+01
4.640481600000000206e+00	-3.102217899999999773e+01
4.641555299999999384e+00	-3.105609299999999706e+01
4.642465699999999806e+00	-3.110131499999999960e+01
4.643436999999999593e+00	-3.103348300000000393e+01
4.644500200000000412e+00	-3.107870600000000039e+01
4.645510699999999993e+00	-3.112392799999999937e+01
4.646464299999999881e+00	-3.112392799999999937e+01
4.647541600000000273e+00	-3.113523299999999949e+01
4.648767099999999708e+00	-3.107870600000000039e+01
4.649923499999999876e+00	-3.115784299999999973e+01
4.650916699999999793e+00	-3.118045599999999951e+01
4.651837999999999695e+00	-3.114653799999999961e+01
4.652766599999999642e+00	-3.114653799999999961e+01
4.653783899999999640e+00	-3.110131499999999960e+01
4.654908899999999683e+00	-3.109001100000000406e+01
4.656031299999999540e+00	-3.107870600000000039e+01
4.657093500000000219e+00	-3.112392799999999937e+01
4.658098999999999990e+00	-3.111262400000000028e+01
4.659072600000000008e+00	-3.107870600000000039e+01
4.660156300000000584e+00	-3.111262400000000028e+01
4.661367300000000213e+00	-3.112392799999999937e+01
4.662458199999999664e+00	-3.112392799999999937e+01
4.663358599999999576e+00	-3.111262400000000028e+01
4.664299500000000265e+00	-3.111262400000000028e+01
4.665391800000000089e+00	-3.110131499999999960e+01
4.666488199999999864e+00	-3.105609299999999706e+01
4.667520399999999903e+00	-3.107870600000000039e+01
4.668590000000000018e+00	-3.106740100000000027e+01
4.669655900000000415e+00	-3.111262400000000028e+01
4.670594099999999749e+00	-3.110131499999999960e+01
4.671482199999999807e+00	-3.113523299999999949e+01
4.672471300000000660e+00	-3.113523299999999949e+01
4.673574899999999310e+00	-3.111262400000000028e+01
4.674700399999999867e+00	-3.111262400000000028e+01
4.675789100000000253e+00	-3.113523299999999949e+01
4.676887299999999748e+00	-3.112392799999999937e+01
4.678028299999999362e+00	-3.112392799999999937e+01
4.679146500000000763e+00	-3.107870600000000039e+01
4.680180599999999913e+00	-3.110131499999999960e+01
4.681168300000000393e+00	-3.109001100000000406e+01
4.682177399999999601e+00	-3.109001100000000406e+01
4.683226999999999585e+00	-3.110131499999999960e+01
4.684304299999999976e+00	-3.106740100000000027e+01
4.685419800000000023e+00	-3.103348300000000393e+01
4.686572499999999586e+00	-3.105609299999999706e+01
4.687668000000000390e+00	-3.101087399999999761e+01
4.688628000000000462e+00	-3.111262400000000028e+01
4.689523799999999909e+00	-3.107870600000000039e+01
4.690480599999999889e+00	-3.110131499999999960e+01
4.691542899999999960e+00	-3.109001100000000406e+01
4.692639299999999736e+00	-3.103348300000000393e+01
4.693644800000000394e+00	-3.104478800000000405e+01
4.694587000000000288e+00	-3.106740100000000027e+01
4.695616599999999252e+00	-3.106740100000000027e+01
4.696735699999999625e+00	-3.105609299999999706e+01
4.697829800000000056e+00	-3.103348300000000393e+01
4.698867500000000419e+00	-3.106740100000000027e+01
4.699894800000000039e+00	-3.104478800000000405e+01
4.700967099999999732e+00	-3.105609299999999706e+01
4.702124900000000274e+00	-3.106740100000000027e+01
4.703309100000000242e+00	-3.106740100000000027e+01
4.704375899999999611e+00	-3.102217899999999773e+01
4.705305899999999930e+00	-3.106740100000000027e+01
4.706229900000000299e+00	-3.109001100000000406e+01
4.707242599999999833e+00	-3.112392799999999937e+01
4.708325400000000549e+00	-3.106740100000000027e+01
4.709360399999999558e+00	-3.103348300000000393e+01
4.710307600000000150e+00	-3.106740100000000027e+01
4.711341700000000188e+00	-3.111262400000000028e+01
4.712544499999999914e+00	-3.111262400000000028e+01
4.713725999999999416e+00	-3.106740100000000027e+01
4.714805099999999527e+00	-3.104478800000000405e+01
4.715901000000000565e+00	-3.103348300000000393e+01
4.717057900000000359e+00	-3.104478800000000405e+01
4.718201099999999926e+00	-3.103348300000000393e+01
4.719186999999999799e+00	-3.106740100000000027e+01
4.719969199999999532e+00	-3.104478800000000405e+01
4.720789500000000416e+00	-3.102217899999999773e+01
4.721935499999999841e+00	-3.102217899999999773e+01
4.723320700000000372e+00	-3.103348300000000393e+01
4.724542599999999481e+00	-3.105609299999999706e+01
4.725423399999999496e+00	-3.103348300000000393e+01
4.726237000000000243e+00	-3.105609299999999706e+01
4.727277400000000185e+00	-3.105609299999999706e+01
4.728518000000000221e+00	-3.109001100000000406e+01
4.729725299999999244e+00	-3.109001100000000406e+01
4.730718500000000049e+00	-3.112392799999999937e+01
4.731611599999999918e+00	-3.107870600000000039e+01
4.732658500000000323e+00	-3.104478800000000405e+01
4.733843100000000526e+00	-3.103348300000000393e+01
4.734973099999999491e+00	-3.099956600000000151e+01
4.735978099999999635e+00	-3.099956600000000151e+01
4.736943100000000406e+00	-3.102217899999999773e+01
4.737979499999999788e+00	-3.103348300000000393e+01
4.739061799999999991e+00	-3.107870600000000039e+01
4.740122200000000063e+00	-3.106740100000000027e+01
4.741192200000000412e+00	-3.103348300000000393e+01
4.742275900000000100e+00	-3.110131499999999960e+01
4.743327700000000036e+00	-3.109001100000000406e+01
4.744353600000000171e+00	-3.103348300000000393e+01
4.745375499999999747e+00	-3.103348300000000393e+01
4.746377700000000033e+00	-3.099956600000000151e+01
4.747368200000000371e+00	-3.105609299999999706e+01
4.748400399999999522e+00	-3.102217899999999773e+01
4.749477300000000568e+00	-3.105609299999999706e+01
4.750564100000000067e+00	-3.102217899999999773e+01
4.751665500000000542e+00	-3.103348300000000393e+01
4.752753699999999526e+00	-3.098826100000000139e+01
4.753787799999999564e+00	-3.098826100000000139e+01
4.754833800000000110e+00	-3.103348300000000393e+01
4.755970200000000148e+00	-3.105609299999999706e+01
4.757148400000000166e+00	-3.107870600000000039e+01
4.758214300000000563e+00	-3.106740100000000027e+01
4.759132899999999999e+00	-3.107870600000000039e+01
4.760090599999999839e+00	-3.106740100000000027e+01
4.761139299999999963e+00	-3.103348300000000393e+01
4.762176100000000467e+00	-3.102217899999999773e+01
4.763253899999999597e+00	-3.103348300000000393e+01
4.764426599999999290e+00	-3.102217899999999773e+01
4.765610800000000147e+00	-3.103348300000000393e+01
4.766677200000000170e+00	-3.102217899999999773e+01
4.767571700000000412e+00	-3.101087399999999761e+01
4.768460300000000096e+00	-3.098826100000000139e+01
4.769521600000000028e+00	-3.101087399999999761e+01
4.770723100000000549e+00	-3.103348300000000393e+01
4.771930400000000461e+00	-3.097695599999999772e+01
4.773034100000000279e+00	-3.092042900000000216e+01
4.774035000000000473e+00	-3.098826100000000139e+01
4.775011300000000070e+00	-3.102217899999999773e+01
4.775991300000000273e+00	-3.105609299999999706e+01
4.776979899999999724e+00	-3.109001100000000406e+01
4.778036800000000639e+00	-3.102217899999999773e+01
4.779202300000000569e+00	-3.098826100000000139e+01
4.780371500000000218e+00	-3.098826100000000139e+01
4.781417400000000484e+00	-3.104478800000000405e+01
4.782423699999999833e+00	-3.103348300000000393e+01
4.783535600000000443e+00	-3.104478800000000405e+01
4.784657399999999505e+00	-3.104478800000000405e+01
4.785666499999999601e+00	-3.102217899999999773e+01
4.786678799999999789e+00	-3.099956600000000151e+01
4.787806100000000065e+00	-3.103348300000000393e+01
4.788956600000000563e+00	-3.104478800000000405e+01
4.790002999999999567e+00	-3.101087399999999761e+01
4.791000300000000323e+00	-3.103348300000000393e+01
4.792069399999999924e+00	-3.104478800000000405e+01
4.793176200000000442e+00	-3.103348300000000393e+01
4.794253099999999712e+00	-3.106740100000000027e+01
4.795297199999999371e+00	-3.102217899999999773e+01
4.796312200000000026e+00	-3.101087399999999761e+01
4.797322599999999326e+00	-3.102217899999999773e+01
4.798352200000000067e+00	-3.103348300000000393e+01
4.799368499999999926e+00	-3.103348300000000393e+01
4.800351199999999707e+00	-3.104478800000000405e+01
4.801379899999999701e+00	-3.107870600000000039e+01
4.802502199999999277e+00	-3.104478800000000405e+01
4.803614500000000120e+00	-3.102217899999999773e+01
4.804624000000000450e+00	-3.099956600000000151e+01
4.805588099999999585e+00	-3.098826100000000139e+01
4.806628600000000695e+00	-3.105609299999999706e+01
4.807818600000000053e+00	-3.101087399999999761e+01
4.809102399999999555e+00	-3.101087399999999761e+01
4.810315199999999791e+00	-3.098826100000000139e+01
4.811346099999999737e+00	-3.102217899999999773e+01
4.812235600000000169e+00	-3.093173400000000228e+01
4.813140499999999378e+00	-3.095434700000000205e+01
4.814225600000000327e+00	-3.095434700000000205e+01
4.815439300000000422e+00	-3.094303800000000138e+01
4.816550200000000004e+00	-3.097695599999999772e+01
4.817549800000000104e+00	-3.098826100000000139e+01
4.818653000000000297e+00	-3.095434700000000205e+01
4.819825299999999757e+00	-3.098826100000000139e+01
4.820844399999999474e+00	-3.096565099999999759e+01
4.821763899999999659e+00	-3.101087399999999761e+01
4.822856200000000371e+00	-3.099956600000000151e+01
4.824159500000000378e+00	-3.104478800000000405e+01
4.825367799999999541e+00	-3.105609299999999706e+01
4.826279600000000336e+00	-3.102217899999999773e+01
4.827129000000000225e+00	-3.098826100000000139e+01
4.828179999999999694e+00	-3.098826100000000139e+01
4.829304500000000111e+00	-3.097695599999999772e+01
4.830316800000000299e+00	-3.098826100000000139e+01
4.831342700000000434e+00	-3.102217899999999773e+01
4.832550499999999971e+00	-3.105609299999999706e+01
4.833805599999999814e+00	-3.103348300000000393e+01
4.834822900000000701e+00	-3.107870600000000039e+01
4.835627800000000143e+00	-3.111262400000000028e+01
4.836547300000000327e+00	-3.105609299999999706e+01
4.837736899999999451e+00	-3.102217899999999773e+01
4.839032500000000070e+00	-3.102217899999999773e+01
4.840207600000000276e+00	-3.104478800000000405e+01
4.841176599999999830e+00	-3.099956600000000151e+01
4.842035700000000276e+00	-3.097695599999999772e+01
4.842991999999999742e+00	-3.096565099999999759e+01
4.844159799999999905e+00	-3.094303800000000138e+01
4.845456699999999728e+00	-3.098826100000000139e+01
4.846677299999999633e+00	-3.097695599999999772e+01
4.847665400000000346e+00	-3.094303800000000138e+01
4.848583600000000438e+00	-3.094303800000000138e+01
4.849690899999999694e+00	-3.094303800000000138e+01
4.850874100000000411e+00	-3.097695599999999772e+01
4.851929600000000065e+00	-3.096565099999999759e+01
4.852936900000000442e+00	-3.096565099999999759e+01
4.853976900000000150e+00	-3.096565099999999759e+01
4.854994999999999727e+00	-3.095434700000000205e+01
4.856008199999999775e+00	-3.096565099999999759e+01
4.857090499999999977e+00	-3.097695599999999772e+01
