# ZSnsr (um)	Defl (nm)
-4.507672799999999950e-04	-1.628327900000000000e+03
-4.507672799999999950e-04	-1.627197200000000066e+03
-4.401192499999999688e-04	-1.626177400000000034e+03
-4.543166400000000094e-04	-1.625305499999999938e+03
-4.543166400000000094e-04	-1.624343399999999974e+03
-4.472179299999999949e-04	-1.623191299999999956e+03
-4.330205400000000085e-04	-1.621969700000000103e+03
-4.436686000000000232e-04	-1.620769600000000082e+03
-4.401192499999999688e-04	-1.619607999999999947e+03
-4.436686000000000232e-04	-1.618507200000000012e+03
-4.401192499999999688e-04	-1.617470799999999826e+03
-4.330205400000000085e-04	-1.616429700000000139e+03
-4.685140100000000215e-04	-1.615298900000000003e+03
-4.614153199999999812e-04	-1.614082400000000007e+03
-4.401192499999999688e-04	-1.612872900000000072e+03
-4.507672799999999950e-04	-1.611738100000000031e+03
-4.685140100000000215e-04	-1.610653000000000020e+03
-4.614153199999999812e-04	-1.609553900000000112e+03
-4.294712099999999826e-04	-1.608412800000000061e+03
-4.294712099999999826e-04	-1.607271299999999883e+03
-4.294712099999999826e-04	-1.606187300000000050e+03
-4.259218499999999682e-04	-1.605186500000000024e+03
-4.365699199999999972e-04	-1.604252500000000055e+03
-4.401192499999999688e-04	-1.603235199999999850e+03
-4.436686000000000232e-04	-1.601990800000000036e+03
-4.401192499999999688e-04	-1.600713400000000092e+03
-4.223725300000000108e-04	-1.599639599999999973e+03
-4.436686000000000232e-04	-1.598599699999999984e+03
-4.294712099999999826e-04	-1.597437400000000025e+03
-4.401192499999999688e-04	-1.596333300000000008e+03
-4.436686000000000232e-04	-1.595311999999999898e+03
-4.472179299999999949e-04	-1.594149599999999964e+03
-4.330205400000000085e-04	-1.592849199999999882e+03
-4.294712099999999826e-04	-1.591642800000000079e+03
-4.436686000000000232e-04	-1.590627700000000004e+03
-4.436686000000000232e-04	-1.589664599999999837e+03
-4.401192499999999688e-04	-1.588601900000000114e+03
-4.436686000000000232e-04	-1.587456799999999930e+03
-4.294712099999999826e-04	-1.586273699999999963e+03
-4.330205400000000085e-04	-1.585047900000000027e+03
-4.117244600000000360e-04	-1.583841400000000021e+03
-4.365699199999999972e-04	-1.582751600000000053e+03
-4.436686000000000232e-04	-1.581774099999999862e+03
-4.330205400000000085e-04	-1.580740999999999985e+03
-4.330205400000000085e-04	-1.579543599999999969e+03
-4.472179299999999949e-04	-1.578332199999999830e+03
-4.507672799999999950e-04	-1.577216900000000123e+03
-4.685140100000000215e-04	-1.576098600000000033e+03
-4.543166400000000094e-04	-1.574946300000000065e+03
-4.472179299999999949e-04	-1.573820400000000063e+03
-4.294712099999999826e-04	-1.572677799999999934e+03
-4.436686000000000232e-04	-1.571492999999999938e+03
-4.259218499999999682e-04	-1.570368900000000167e+03
-4.365699199999999972e-04	-1.569278999999999996e+03
-4.401192499999999688e-04	-1.568091899999999896e+03
-4.365699199999999972e-04	-1.566915700000000015e+03
-4.223725300000000108e-04	-1.565917500000000018e+03
-4.436686000000000232e-04	-1.564958900000000085e+03
-4.401192499999999688e-04	-1.563846399999999903e+03
-4.294712099999999826e-04	-1.562646500000000060e+03
-4.365699199999999972e-04	-1.561482299999999896e+03
-4.436686000000000232e-04	-1.560338799999999992e+03
-4.365699199999999972e-04	-1.559169699999999921e+03
-4.436686000000000232e-04	-1.558018800000000056e+03
-4.401192499999999688e-04	-1.556977700000000141e+03
-4.507672799999999950e-04	-1.556009199999999964e+03
-4.578660000000000238e-04	-1.554967800000000125e+03
-4.472179299999999949e-04	-1.553846499999999878e+03
-4.472179299999999949e-04	-1.552756899999999860e+03
-4.436686000000000232e-04	-1.551674899999999980e+03
-4.365699199999999972e-04	-1.550497200000000021e+03
-4.436686000000000232e-04	-1.549274400000000014e+03
-4.472179299999999949e-04	-1.548133499999999913e+03
-4.578660000000000238e-04	-1.547085799999999836e+03
-4.614153199999999812e-04	-1.546043899999999894e+03
-4.507672799999999950e-04	-1.544977499999999964e+03
-4.507672799999999950e-04	-1.543934199999999919e+03
-4.436686000000000232e-04	-1.542861400000000003e+03
-4.472179299999999949e-04	-1.541662900000000036e+03
-4.330205400000000085e-04	-1.540405899999999974e+03
-4.365699199999999972e-04	-1.539207200000000057e+03
-4.330205400000000085e-04	-1.538062200000000075e+03
-4.472179299999999949e-04	-1.536897699999999986e+03
-4.543166400000000094e-04	-1.535706100000000106e+03
-4.578660000000000238e-04	-1.534568499999999858e+03
-4.543166400000000094e-04	-1.533478600000000142e+03
-4.401192499999999688e-04	-1.532359600000000000e+03
-4.578660000000000238e-04	-1.531283500000000004e+03
-4.649646799999999957e-04	-1.530291500000000042e+03
-4.614153199999999812e-04	-1.529202999999999975e+03
-4.578660000000000238e-04	-1.527969100000000026e+03
-4.543166400000000094e-04	-1.526768800000000056e+03
-4.436686000000000232e-04	-1.525657800000000179e+03
-4.614153199999999812e-04	-1.524596400000000131e+03
-4.578660000000000238e-04	-1.523576099999999997e+03
-4.472179299999999949e-04	-1.522517700000000104e+03
-4.578660000000000238e-04	-1.521369800000000168e+03
-4.685140100000000215e-04	-1.520188800000000128e+03
-4.578660000000000238e-04	-1.518964199999999892e+03
-4.578660000000000238e-04	-1.517704999999999927e+03
-4.578660000000000238e-04	-1.516601300000000037e+03
-4.472179299999999949e-04	-1.515659999999999854e+03
-4.685140100000000215e-04	-1.514596999999999980e+03
-4.543166400000000094e-04	-1.513383000000000038e+03
-4.649646799999999957e-04	-1.512242300000000114e+03
-4.649646799999999957e-04	-1.511168900000000122e+03
-4.685140100000000215e-04	-1.510034400000000005e+03
-4.436686000000000232e-04	-1.508901999999999816e+03
-4.365699199999999972e-04	-1.507865000000000009e+03
-4.507672799999999950e-04	-1.506837400000000116e+03
-4.578660000000000238e-04	-1.505675999999999931e+03
-4.472179299999999949e-04	-1.504400900000000092e+03
-4.614153199999999812e-04	-1.503162599999999884e+03
-4.791620999999999706e-04	-1.502015499999999975e+03
-4.756127199999999819e-04	-1.500933399999999892e+03
-4.649646799999999957e-04	-1.499910200000000032e+03
-4.685140100000000215e-04	-1.498863000000000056e+03
-4.933594599999999684e-04	-1.497670800000000099e+03
-4.933594599999999684e-04	-1.496350000000000136e+03
-4.756127199999999819e-04	-1.495056500000000142e+03
-4.791620999999999706e-04	-1.493894599999999855e+03
-4.756127199999999819e-04	-1.492834499999999935e+03
-4.685140100000000215e-04	-1.491868899999999940e+03
-4.543166400000000094e-04	-1.490964500000000044e+03
-4.578660000000000238e-04	-1.489919399999999996e+03
-4.720633900000000102e-04	-1.488632399999999961e+03
-4.614153199999999812e-04	-1.487274899999999889e+03
-4.507672799999999950e-04	-1.486007100000000037e+03
-4.401192499999999688e-04	-1.484877700000000004e+03
-4.649646799999999957e-04	-1.483885400000000118e+03
-4.720633900000000102e-04	-1.482828100000000177e+03
-4.578660000000000238e-04	-1.481532500000000027e+03
-4.614153199999999812e-04	-1.480216499999999996e+03
-4.578660000000000238e-04	-1.479098700000000008e+03
-4.614153199999999812e-04	-1.478079100000000153e+03
-4.507672799999999950e-04	-1.477023900000000140e+03
-4.614153199999999812e-04	-1.475927500000000009e+03
-4.507672799999999950e-04	-1.474867900000000191e+03
-4.614153199999999812e-04	-1.473875999999999976e+03
-4.827114300000000507e-04	-1.472811499999999796e+03
-4.649646799999999957e-04	-1.471589899999999943e+03
-4.472179299999999949e-04	-1.470364199999999983e+03
-4.791620999999999706e-04	-1.469263000000000147e+03
-4.791620999999999706e-04	-1.468242299999999886e+03
-4.720633900000000102e-04	-1.467177200000000084e+03
-4.756127199999999819e-04	-1.465950800000000072e+03
-4.720633900000000102e-04	-1.464663700000000063e+03
-4.756127199999999819e-04	-1.463507700000000114e+03
-4.614153199999999812e-04	-1.462422000000000025e+03
-4.472179299999999949e-04	-1.461274000000000115e+03
-4.649646799999999957e-04	-1.460085700000000088e+03
-4.543166400000000094e-04	-1.458923099999999977e+03
-4.685140100000000215e-04	-1.457824700000000121e+03
-4.756127199999999819e-04	-1.456781799999999976e+03
-4.756127199999999819e-04	-1.455719100000000026e+03
-4.827114300000000507e-04	-1.454521200000000135e+03
-4.862607499999999539e-04	-1.453167000000000144e+03
-4.862607499999999539e-04	-1.451856199999999944e+03
-4.898101400000000110e-04	-1.450790400000000091e+03
-4.862607499999999539e-04	-1.449866899999999987e+03
-4.933594599999999684e-04	-1.448824399999999969e+03
-4.862607499999999539e-04	-1.447633799999999837e+03
-4.969087899999999943e-04	-1.446460399999999936e+03
-4.791620999999999706e-04	-1.445332099999999855e+03
-5.040075000000000631e-04	-1.444184599999999818e+03
-5.075568899999999576e-04	-1.443001300000000128e+03
-5.146555400000000493e-04	-1.441799400000000105e+03
-5.217542500000000097e-04	-1.440694199999999910e+03
-5.217542500000000097e-04	-1.439694399999999860e+03
-5.217542500000000097e-04	-1.438560699999999997e+03
-5.146555400000000493e-04	-1.437251400000000103e+03
-5.075568899999999576e-04	-1.435995300000000043e+03
-5.146555400000000493e-04	-1.434861599999999953e+03
-5.111062100000000235e-04	-1.433777699999999868e+03
-5.040075000000000631e-04	-1.432704899999999952e+03
-5.146555400000000493e-04	-1.431594700000000103e+03
-5.111062100000000235e-04	-1.430432600000000093e+03
-5.004581699999999288e-04	-1.429279300000000148e+03
-5.111062100000000235e-04	-1.428164800000000014e+03
-5.146555400000000493e-04	-1.427060199999999895e+03
-5.288529600000000785e-04	-1.425958300000000008e+03
-5.004581699999999288e-04	-1.424819200000000137e+03
-4.862607499999999539e-04	-1.423591200000000072e+03
-4.969087899999999943e-04	-1.422402399999999943e+03
-5.146555400000000493e-04	-1.421373299999999972e+03
-4.933594599999999684e-04	-1.420362799999999879e+03
-5.075568899999999576e-04	-1.419249199999999973e+03
-5.182049199999999838e-04	-1.418094399999999951e+03
-5.111062100000000235e-04	-1.416963300000000118e+03
-4.933594599999999684e-04	-1.415880100000000084e+03
-5.040075000000000631e-04	-1.414782200000000103e+03
-5.075568899999999576e-04	-1.413562999999999874e+03
-5.146555400000000493e-04	-1.412291600000000017e+03
-5.217542500000000097e-04	-1.411184899999999971e+03
-5.572477500000000113e-04	-1.410285200000000032e+03
-5.288529600000000785e-04	-1.409313200000000052e+03
-5.572477500000000113e-04	-1.408101100000000088e+03
-5.395009999999999563e-04	-1.406863800000000083e+03
-5.288529600000000785e-04	-1.405751199999999926e+03
-5.288529600000000785e-04	-1.404652299999999968e+03
-5.111062100000000235e-04	-1.403450299999999970e+03
-5.217542500000000097e-04	-1.402169999999999845e+03
-5.111062100000000235e-04	-1.400958200000000033e+03
-5.146555400000000493e-04	-1.399843799999999874e+03
-5.040075000000000631e-04	-1.398727599999999939e+03
-5.040075000000000631e-04	-1.397663900000000012e+03
-5.040075000000000631e-04	-1.396673999999999978e+03
-5.040075000000000631e-04	-1.395572800000000143e+03
-5.253036299999999442e-04	-1.394329400000000078e+03
-4.933594599999999684e-04	-1.393084899999999834e+03
-4.969087899999999943e-04	-1.391903700000000072e+03
-5.040075000000000631e-04	-1.390822300000000041e+03
-4.898101400000000110e-04	-1.389766699999999901e+03
-4.933594599999999684e-04	-1.388534000000000106e+03
-4.756127199999999819e-04	-1.387191399999999931e+03
-4.791620999999999706e-04	-1.386040799999999990e+03
-4.578660000000000238e-04	-1.385025800000000118e+03
-4.720633900000000102e-04	-1.383823499999999967e+03
-4.756127199999999819e-04	-1.382466400000000021e+03
-4.791620999999999706e-04	-1.381229399999999941e+03
-4.862607499999999539e-04	-1.380176200000000108e+03
-4.933594599999999684e-04	-1.379184099999999944e+03
-4.933594599999999684e-04	-1.378123199999999997e+03
-4.791620999999999706e-04	-1.376958600000000160e+03
-4.720633900000000102e-04	-1.375757299999999987e+03
-4.756127199999999819e-04	-1.374560500000000047e+03
-4.791620999999999706e-04	-1.373352099999999837e+03
-4.827114300000000507e-04	-1.372136500000000069e+03
-4.720633900000000102e-04	-1.370956599999999980e+03
-4.827114300000000507e-04	-1.369816800000000057e+03
-4.862607499999999539e-04	-1.368641699999999901e+03
-4.756127199999999819e-04	-1.367417799999999943e+03
-4.862607499999999539e-04	-1.366231700000000046e+03
-4.898101400000000110e-04	-1.365099600000000009e+03
-5.004581699999999288e-04	-1.364011400000000094e+03
-5.040075000000000631e-04	-1.363001399999999876e+03
-4.898101400000000110e-04	-1.361995800000000145e+03
-4.969087899999999943e-04	-1.360861800000000130e+03
-4.933594599999999684e-04	-1.359600199999999859e+03
-4.756127199999999819e-04	-1.358322800000000143e+03
-4.827114300000000507e-04	-1.357119799999999941e+03
-4.685140100000000215e-04	-1.356043399999999792e+03
-4.578660000000000238e-04	-1.355089099999999917e+03
-4.543166400000000094e-04	-1.354069199999999910e+03
-4.507672799999999950e-04	-1.352791899999999941e+03
-4.578660000000000238e-04	-1.351427599999999984e+03
-4.720633900000000102e-04	-1.350251999999999953e+03
-4.649646799999999957e-04	-1.349185399999999845e+03
-4.543166400000000094e-04	-1.348037000000000035e+03
-4.472179299999999949e-04	-1.346831900000000132e+03
-4.401192499999999688e-04	-1.345631100000000060e+03
-4.436686000000000232e-04	-1.344448599999999942e+03
-4.401192499999999688e-04	-1.343335000000000036e+03
-4.472179299999999949e-04	-1.342247299999999996e+03
-4.543166400000000094e-04	-1.341082999999999856e+03
-4.507672799999999950e-04	-1.339892200000000003e+03
-4.507672799999999950e-04	-1.338779999999999973e+03
-4.614153199999999812e-04	-1.337725400000000036e+03
-4.507672799999999950e-04	-1.336615000000000009e+03
-4.401192499999999688e-04	-1.335384000000000015e+03
-4.365699199999999972e-04	-1.334116899999999987e+03
-4.330205400000000085e-04	-1.332902000000000044e+03
-4.259218499999999682e-04	-1.331685299999999870e+03
-4.259218499999999682e-04	-1.330442700000000059e+03
-4.401192499999999688e-04	-1.329280399999999872e+03
-4.401192499999999688e-04	-1.328233600000000024e+03
-4.472179299999999949e-04	-1.327172199999999975e+03
-4.472179299999999949e-04	-1.325981399999999894e+03
-4.649646799999999957e-04	-1.324683399999999892e+03
-4.578660000000000238e-04	-1.323422299999999950e+03
-4.507672799999999950e-04	-1.322372800000000097e+03
-4.507672799999999950e-04	-1.321475100000000111e+03
-4.756127199999999819e-04	-1.320454799999999977e+03
-4.578660000000000238e-04	-1.319228200000000015e+03
-4.720633900000000102e-04	-1.317975599999999986e+03
-4.578660000000000238e-04	-1.316848700000000008e+03
-4.507672799999999950e-04	-1.315795299999999997e+03
-4.543166400000000094e-04	-1.314626399999999876e+03
-4.436686000000000232e-04	-1.313294399999999996e+03
-4.614153199999999812e-04	-1.312017299999999977e+03
-4.791620999999999706e-04	-1.310931800000000067e+03
-4.649646799999999957e-04	-1.309855399999999918e+03
-4.685140100000000215e-04	-1.308612599999999929e+03
-4.827114300000000507e-04	-1.307351800000000139e+03
-4.578660000000000238e-04	-1.306301699999999983e+03
-4.614153199999999812e-04	-1.305407099999999900e+03
-4.578660000000000238e-04	-1.304416900000000169e+03
-4.685140100000000215e-04	-1.303178999999999860e+03
-4.756127199999999819e-04	-1.301778800000000047e+03
-4.827114300000000507e-04	-1.300414899999999989e+03
-4.756127199999999819e-04	-1.299208399999999983e+03
-4.614153199999999812e-04	-1.298136599999999817e+03
-4.685140100000000215e-04	-1.297049800000000005e+03
-4.507672799999999950e-04	-1.295872399999999971e+03
-4.543166400000000094e-04	-1.294705400000000054e+03
-4.720633900000000102e-04	-1.293608099999999922e+03
-4.791620999999999706e-04	-1.292502200000000130e+03
-4.720633900000000102e-04	-1.291306299999999965e+03
-4.507672799999999950e-04	-1.290053699999999935e+03
-4.685140100000000215e-04	-1.288844499999999925e+03
-4.543166400000000094e-04	-1.287711900000000014e+03
-4.543166400000000094e-04	-1.286623499999999922e+03
-4.649646799999999957e-04	-1.285512100000000146e+03
-4.436686000000000232e-04	-1.284341400000000021e+03
-4.507672799999999950e-04	-1.283175200000000132e+03
-4.472179299999999949e-04	-1.282029899999999998e+03
-4.614153199999999812e-04	-1.280812300000000050e+03
-4.578660000000000238e-04	-1.279507299999999987e+03
-4.507672799999999950e-04	-1.278221000000000004e+03
-4.543166400000000094e-04	-1.277038600000000088e+03
-4.578660000000000238e-04	-1.275963399999999865e+03
-4.543166400000000094e-04	-1.274943500000000085e+03
-4.472179299999999949e-04	-1.273904299999999921e+03
