# ZSnsr (um)	Defl (nm)
3.298385499999999748e+00	-2.712179499999999877e+01
3.299428299999999759e+00	-2.712179499999999877e+01
3.300569899999999723e+00	-2.713310099999999991e+01
3.301732499999999959e+00	-2.714440600000000003e+01
3.302837099999999637e+00	-2.715571100000000015e+01
3.303887499999999644e+00	-2.715571100000000015e+01
3.304951400000000206e+00	-2.707657400000000081e+01
3.306008700000000022e+00	-2.707657400000000081e+01
3.307005499999999820e+00	-2.708787899999999738e+01
3.307967700000000288e+00	-2.706526699999999863e+01
3.308986399999999772e+00	-2.711048999999999864e+01
3.310116400000000070e+00	-2.714440600000000003e+01
3.311255100000000340e+00	-2.717832200000000142e+01
3.312289400000000050e+00	-2.716701700000000130e+01
3.313339200000000151e+00	-2.712179499999999877e+01
3.314548400000000061e+00	-2.707657400000000081e+01
3.315765299999999804e+00	-2.714440600000000003e+01
3.316765300000000138e+00	-2.713310099999999991e+01
3.317653900000000267e+00	-2.712179499999999877e+01
3.318647900000000206e+00	-2.717832200000000142e+01
3.319684499999999705e+00	-2.715571100000000015e+01
3.320685199999999782e+00	-2.713310099999999991e+01
3.321792999999999996e+00	-2.714440600000000003e+01
3.323036300000000054e+00	-2.715571100000000015e+01
3.324199300000000079e+00	-2.713310099999999991e+01
3.325156699999999965e+00	-2.709918300000000002e+01
3.326061499999999782e+00	-2.712179499999999877e+01
3.327127400000000179e+00	-2.707657400000000081e+01
3.328323099999999979e+00	-2.708787899999999738e+01
3.329420700000000011e+00	-2.714440600000000003e+01
3.330336799999999986e+00	-2.716701700000000130e+01
3.331271000000000093e+00	-2.713310099999999991e+01
3.332400400000000040e+00	-2.708787899999999738e+01
3.333630700000000058e+00	-2.703135099999999724e+01
3.334772099999999906e+00	-2.700873999999999953e+01
3.335739800000000255e+00	-2.703135099999999724e+01
3.336618000000000084e+00	-2.703135099999999724e+01
3.337610499999999814e+00	-2.704265599999999736e+01
3.338786199999999926e+00	-2.706526699999999863e+01
3.339979500000000101e+00	-2.711048999999999864e+01
3.341068799999999950e+00	-2.707657400000000081e+01
3.342117199999999677e+00	-2.706526699999999863e+01
3.343169699999999800e+00	-2.707657400000000081e+01
3.344235199999999963e+00	-2.707657400000000081e+01
3.345420499999999908e+00	-2.705396299999999954e+01
3.346693800000000163e+00	-2.705396299999999954e+01
3.347761100000000045e+00	-2.704265599999999736e+01
3.348576500000000067e+00	-2.702004700000000170e+01
3.349462100000000220e+00	-2.705396299999999954e+01
3.350518699999999850e+00	-2.709918300000000002e+01
3.351580699999999968e+00	-2.707657400000000081e+01
3.352625799999999767e+00	-2.705396299999999954e+01
3.353709599999999735e+00	-2.699743499999999941e+01
3.354795800000000217e+00	-2.703135099999999724e+01
3.355842400000000225e+00	-2.699743499999999941e+01
3.356892599999999671e+00	-2.706526699999999863e+01
3.358010399999999951e+00	-2.708787899999999738e+01
3.359122300000000116e+00	-2.708787899999999738e+01
3.360120199999999890e+00	-2.705396299999999954e+01
3.361060600000000065e+00	-2.709918300000000002e+01
3.362054000000000098e+00	-2.711048999999999864e+01
3.363170900000000074e+00	-2.711048999999999864e+01
3.364384799999999842e+00	-2.706526699999999863e+01
3.365515799999999835e+00	-2.706526699999999863e+01
3.366463900000000287e+00	-2.704265599999999736e+01
3.367376399999999936e+00	-2.705396299999999954e+01
3.368434399999999940e+00	-2.703135099999999724e+01
3.369593699999999803e+00	-2.705396299999999954e+01
3.370712000000000153e+00	-2.702004700000000170e+01
3.371789300000000100e+00	-2.702004700000000170e+01
3.372893200000000036e+00	-2.702004700000000170e+01
3.374073000000000100e+00	-2.704265599999999736e+01
3.375322200000000272e+00	-2.703135099999999724e+01
3.376468599999999931e+00	-2.703135099999999724e+01
3.377377000000000073e+00	-2.700873999999999953e+01
3.378209399999999807e+00	-2.698612899999999826e+01
3.379186599999999707e+00	-2.702004700000000170e+01
3.380307100000000009e+00	-2.704265599999999736e+01
3.381458100000000133e+00	-2.704265599999999736e+01
3.382557900000000117e+00	-2.702004700000000170e+01
3.383572399999999814e+00	-2.704265599999999736e+01
3.384541500000000092e+00	-2.703135099999999724e+01
3.385565399999999947e+00	-2.700873999999999953e+01
3.386666299999999907e+00	-2.703135099999999724e+01
3.387750900000000343e+00	-2.706526699999999863e+01
3.388799499999999743e+00	-2.708787899999999738e+01
3.389927299999999644e+00	-2.707657400000000081e+01
3.391166499999999751e+00	-2.707657400000000081e+01
3.392319500000000154e+00	-2.699743499999999941e+01
3.393261700000000047e+00	-2.699743499999999941e+01
3.394163700000000006e+00	-2.702004700000000170e+01
3.395174200000000031e+00	-2.704265599999999736e+01
3.396282600000000151e+00	-2.704265599999999736e+01
3.397442700000000038e+00	-2.700873999999999953e+01
3.398560000000000247e+00	-2.700873999999999953e+01
3.399587099999999751e+00	-2.703135099999999724e+01
3.400612299999999699e+00	-2.700873999999999953e+01
3.401697100000000251e+00	-2.704265599999999736e+01
3.402803000000000022e+00	-2.705396299999999954e+01
3.403938500000000200e+00	-2.703135099999999724e+01
3.405124299999999771e+00	-2.708787899999999738e+01
3.406222300000000036e+00	-2.709918300000000002e+01
3.407143999999999728e+00	-2.705396299999999954e+01
3.408085400000000043e+00	-2.703135099999999724e+01
3.409234800000000121e+00	-2.707657400000000081e+01
3.410471399999999598e+00	-2.703135099999999724e+01
3.411591700000000227e+00	-2.702004700000000170e+01
3.412614399999999826e+00	-2.704265599999999736e+01
3.413695399999999935e+00	-2.702004700000000170e+01
3.414858399999999961e+00	-2.707657400000000081e+01
3.415958199999999945e+00	-2.704265599999999736e+01
3.416932900000000384e+00	-2.700873999999999953e+01
3.417924300000000137e+00	-2.705396299999999954e+01
3.418998399999999993e+00	-2.705396299999999954e+01
3.420047499999999907e+00	-2.706526699999999863e+01
3.421040200000000198e+00	-2.698612899999999826e+01
3.422066600000000403e+00	-2.703135099999999724e+01
3.423160300000000156e+00	-2.704265599999999736e+01
3.424245300000000380e+00	-2.704265599999999736e+01
3.425302100000000127e+00	-2.703135099999999724e+01
3.426409899999999897e+00	-2.702004700000000170e+01
3.427516999999999925e+00	-2.703135099999999724e+01
3.428538500000000155e+00	-2.702004700000000170e+01
3.429581699999999955e+00	-2.700873999999999953e+01
3.430709500000000300e+00	-2.700873999999999953e+01
3.431815000000000282e+00	-2.702004700000000170e+01
3.432869999999999866e+00	-2.705396299999999954e+01
3.433950499999999906e+00	-2.702004700000000170e+01
3.435071900000000067e+00	-2.699743499999999941e+01
3.436197899999999805e+00	-2.699743499999999941e+01
3.437279900000000055e+00	-2.698612899999999826e+01
3.438280100000000061e+00	-2.695221300000000042e+01
3.439262900000000123e+00	-2.697482399999999814e+01
3.440335099999999979e+00	-2.704265599999999736e+01
3.441485200000000244e+00	-2.700873999999999953e+01
3.442651600000000034e+00	-2.707657400000000081e+01
3.443776000000000170e+00	-2.703135099999999724e+01
3.444739800000000240e+00	-2.698612899999999826e+01
3.445586999999999733e+00	-2.700873999999999953e+01
3.446607000000000198e+00	-2.702004700000000170e+01
3.447843699999999956e+00	-2.702004700000000170e+01
3.449022199999999927e+00	-2.705396299999999954e+01
3.450068799999999936e+00	-2.703135099999999724e+01
3.451097400000000093e+00	-2.698612899999999826e+01
3.452131300000000014e+00	-2.698612899999999826e+01
3.453174699999999930e+00	-2.703135099999999724e+01
3.454202699999999737e+00	-2.697482399999999814e+01
3.455215399999999715e+00	-2.706526699999999863e+01
3.456344499999999709e+00	-2.703135099999999724e+01
3.457535500000000095e+00	-2.704265599999999736e+01
3.458573700000000084e+00	-2.702004700000000170e+01
3.459534999999999805e+00	-2.702004700000000170e+01
3.460588899999999857e+00	-2.703135099999999724e+01
3.461676900000000057e+00	-2.705396299999999954e+01
3.462702600000000075e+00	-2.712179499999999877e+01
3.463659099999999658e+00	-2.711048999999999864e+01
3.464635900000000213e+00	-2.711048999999999864e+01
3.465713200000000160e+00	-2.711048999999999864e+01
3.466792400000000107e+00	-2.706526699999999863e+01
3.467839199999999789e+00	-2.705396299999999954e+01
3.468997200000000003e+00	-2.709918300000000002e+01
3.470220499999999930e+00	-2.707657400000000081e+01
3.471337999999999813e+00	-2.712179499999999877e+01
3.472425100000000153e+00	-2.709918300000000002e+01
3.473586300000000016e+00	-2.708787899999999738e+01
3.474694000000000393e+00	-2.704265599999999736e+01
3.475678999999999963e+00	-2.704265599999999736e+01
3.476667599999999858e+00	-2.700873999999999953e+01
3.477715400000000123e+00	-2.703135099999999724e+01
3.478793399999999814e+00	-2.703135099999999724e+01
3.479924299999999970e+00	-2.703135099999999724e+01
3.481080699999999695e+00	-2.703135099999999724e+01
3.482168699999999895e+00	-2.704265599999999736e+01
3.483193299999999937e+00	-2.704265599999999736e+01
3.484240300000000179e+00	-2.707657400000000081e+01
3.485309199999999663e+00	-2.708787899999999738e+01
3.486356900000000092e+00	-2.715571100000000015e+01
3.487443299999999802e+00	-2.713310099999999991e+01
3.488625899999999724e+00	-2.705396299999999954e+01
3.489817299999999900e+00	-2.706526699999999863e+01
3.490906199999999959e+00	-2.707657400000000081e+01
3.491930099999999815e+00	-2.709918300000000002e+01
3.492990999999999957e+00	-2.704265599999999736e+01
3.494096299999999822e+00	-2.699743499999999941e+01
3.495195199999999947e+00	-2.699743499999999941e+01
3.496289299999999933e+00	-2.703135099999999724e+01
3.497414800000000046e+00	-2.707657400000000081e+01
3.498530800000000163e+00	-2.705396299999999954e+01
3.499596900000000232e+00	-2.705396299999999954e+01
3.500693300000000008e+00	-2.706526699999999863e+01
3.501810899999999727e+00	-2.706526699999999863e+01
3.502868099999999707e+00	-2.707657400000000081e+01
3.503968200000000088e+00	-2.707657400000000081e+01
3.505199399999999965e+00	-2.709918300000000002e+01
3.506437699999999769e+00	-2.707657400000000081e+01
3.507548599999999794e+00	-2.704265599999999736e+01
3.508543200000000084e+00	-2.703135099999999724e+01
3.509560700000000200e+00	-2.700873999999999953e+01
3.510658199999999951e+00	-2.706526699999999863e+01
3.511684100000000086e+00	-2.704265599999999736e+01
3.512597200000000086e+00	-2.700873999999999953e+01
3.513601799999999997e+00	-2.702004700000000170e+01
3.514774599999999971e+00	-2.697482399999999814e+01
3.515978099999999884e+00	-2.697482399999999814e+01
3.517139699999999980e+00	-2.699743499999999941e+01
3.518250399999999889e+00	-2.705396299999999954e+01
3.519292499999999713e+00	-2.702004700000000170e+01
3.520339499999999955e+00	-2.702004700000000170e+01
3.521434799999999754e+00	-2.700873999999999953e+01
3.522516200000000097e+00	-2.700873999999999953e+01
3.523588499999999790e+00	-2.698612899999999826e+01
3.524690800000000124e+00	-2.695221300000000042e+01
3.525777599999999623e+00	-2.702004700000000170e+01
3.526850400000000274e+00	-2.702004700000000170e+01
3.527965199999999690e+00	-2.705396299999999954e+01
3.529071399999999858e+00	-2.699743499999999941e+01
3.530162799999999823e+00	-2.700873999999999953e+01
3.531294200000000050e+00	-2.702004700000000170e+01
3.532382200000000250e+00	-2.695221300000000042e+01
3.533389899999999972e+00	-2.695221300000000042e+01
3.534425299999999659e+00	-2.697482399999999814e+01
3.535512900000000069e+00	-2.700873999999999953e+01
3.536596999999999991e+00	-2.699743499999999941e+01
3.537687699999999769e+00	-2.700873999999999953e+01
3.538793199999999750e+00	-2.699743499999999941e+01
3.539869299999999885e+00	-2.695221300000000042e+01
3.540962599999999849e+00	-2.698612899999999826e+01
3.542162199999999928e+00	-2.695221300000000042e+01
3.543363799999999841e+00	-2.691829699999999903e+01
3.544401099999999971e+00	-2.692960199999999915e+01
3.545377899999999638e+00	-2.695221300000000042e+01
3.546461100000000144e+00	-2.695221300000000042e+01
3.547584599999999977e+00	-2.694090800000000030e+01
3.548727799999999988e+00	-2.699743499999999941e+01
3.549955199999999866e+00	-2.692960199999999915e+01
3.551146200000000253e+00	-2.690699000000000041e+01
3.552217100000000016e+00	-2.695221300000000042e+01
3.553269600000000139e+00	-2.695221300000000042e+01
3.554326699999999839e+00	-2.689568600000000131e+01
3.555319600000000246e+00	-2.691829699999999903e+01
3.556277800000000155e+00	-2.692960199999999915e+01
3.557291599999999665e+00	-2.689568600000000131e+01
3.558356199999999969e+00	-2.696351900000000157e+01
3.559399400000000213e+00	-2.694090800000000030e+01
3.560453900000000171e+00	-2.691829699999999903e+01
3.561621699999999890e+00	-2.690699000000000041e+01
3.562861100000000114e+00	-2.687307399999999902e+01
3.563993200000000083e+00	-2.687307399999999902e+01
3.564944300000000066e+00	-2.685046300000000130e+01
3.565851799999999905e+00	-2.688438100000000119e+01
3.566911300000000118e+00	-2.695221300000000042e+01
3.568133299999999952e+00	-2.689568600000000131e+01
3.569321500000000036e+00	-2.691829699999999903e+01
3.570371100000000020e+00	-2.694090800000000030e+01
3.571400800000000153e+00	-2.697482399999999814e+01
3.572492699999999743e+00	-2.691829699999999903e+01
3.573561600000000116e+00	-2.697482399999999814e+01
3.574616100000000074e+00	-2.698612899999999826e+01
3.575784399999999863e+00	-2.698612899999999826e+01
3.577001099999999933e+00	-2.697482399999999814e+01
3.578122500000000095e+00	-2.697482399999999814e+01
3.579220000000000290e+00	-2.696351900000000157e+01
3.580362799999999623e+00	-2.696351900000000157e+01
3.581454400000000149e+00	-2.698612899999999826e+01
3.582506700000000155e+00	-2.694090800000000030e+01
3.583602599999999860e+00	-2.695221300000000042e+01
3.584656999999999982e+00	-2.697482399999999814e+01
3.585661900000000291e+00	-2.694090800000000030e+01
3.586758800000000136e+00	-2.696351900000000157e+01
3.587921600000000044e+00	-2.695221300000000042e+01
3.589064400000000266e+00	-2.695221300000000042e+01
3.590238499999999888e+00	-2.696351900000000157e+01
3.591445400000000010e+00	-2.692960199999999915e+01
3.592549500000000062e+00	-2.691829699999999903e+01
3.593521599999999871e+00	-2.692960199999999915e+01
3.594532200000000177e+00	-2.692960199999999915e+01
3.595661800000000241e+00	-2.694090800000000030e+01
3.596792300000000164e+00	-2.691829699999999903e+01
3.597879899999999687e+00	-2.690699000000000041e+01
3.599003100000000011e+00	-2.694090800000000030e+01
3.600121999999999822e+00	-2.696351900000000157e+01
3.601115599999999972e+00	-2.692960199999999915e+01
3.602075999999999834e+00	-2.695221300000000042e+01
3.603184699999999907e+00	-2.692960199999999915e+01
3.604363700000000392e+00	-2.694090800000000030e+01
3.605466899999999697e+00	-2.698612899999999826e+01
3.606544600000000322e+00	-2.695221300000000042e+01
3.607653099999999835e+00	-2.691829699999999903e+01
3.608743999999999730e+00	-2.687307399999999902e+01
3.609835600000000255e+00	-2.689568600000000131e+01
3.610975199999999941e+00	-2.690699000000000041e+01
3.612065900000000163e+00	-2.696351900000000157e+01
3.613100499999999826e+00	-2.695221300000000042e+01
3.614268299999999989e+00	-2.697482399999999814e+01
3.615547900000000148e+00	-2.699743499999999941e+01
3.616690300000000136e+00	-2.696351900000000157e+01
3.617629999999999679e+00	-2.695221300000000042e+01
3.618524700000000038e+00	-2.697482399999999814e+01
3.619530600000000042e+00	-2.698612899999999826e+01
3.620666100000000220e+00	-2.698612899999999826e+01
3.621851600000000282e+00	-2.694090800000000030e+01
3.623067400000000049e+00	-2.692960199999999915e+01
3.624279100000000309e+00	-2.695221300000000042e+01
3.625374799999999897e+00	-2.699743499999999941e+01
3.626358599999999655e+00	-2.698612899999999826e+01
3.627355000000000107e+00	-2.696351900000000157e+01
3.628437299999999865e+00	-2.692960199999999915e+01
3.629576899999999995e+00	-2.696351900000000157e+01
