# ZSnsr (um)	Defl (nm)
-1.205921800000000044e+00	6.195391299999999823e+00
-1.204779700000000009e+00	6.195391299999999823e+00
-1.203750100000000156e+00	6.195391299999999823e+00
-1.202757899999999935e+00	6.206696899999999850e+00
-1.201654599999999906e+00	6.251918500000000378e+00
-1.200406399999999874e+00	6.229307700000000558e+00
-1.199173999999999962e+00	6.263224199999999797e+00
-1.198089400000000193e+00	6.229307700000000558e+00
-1.197100300000000006e+00	6.229307700000000558e+00
-1.196108999999999867e+00	6.229307700000000558e+00
-1.195087300000000186e+00	6.240612900000000351e+00
-1.194010299999999969e+00	6.251918500000000378e+00
-1.192850699999999931e+00	6.263224199999999797e+00
-1.191650199999999993e+00	6.263224199999999797e+00
-1.190469400000000011e+00	6.240612900000000351e+00
-1.189349899999999849e+00	6.251918500000000378e+00
-1.188332399999999955e+00	6.263224199999999797e+00
-1.187369200000000014e+00	6.218002099999999643e+00
-1.186326699999999956e+00	6.229307700000000558e+00
-1.185194800000000104e+00	6.274529299999999310e+00
-1.184074599999999977e+00	6.240612900000000351e+00
-1.182945299999999866e+00	6.263224199999999797e+00
-1.181751299999999949e+00	6.251918500000000378e+00
-1.180557999999999996e+00	6.206696899999999850e+00
-1.179419800000000018e+00	6.297140600000000532e+00
-1.178333199999999970e+00	6.251918500000000378e+00
-1.177286900000000136e+00	6.218002099999999643e+00
-1.176216799999999951e+00	6.285835000000000505e+00
-1.175030200000000136e+00	6.195391299999999823e+00
-1.173750700000000036e+00	6.206696899999999850e+00
-1.172578799999999921e+00	6.308445800000000325e+00
-1.171641300000000108e+00	6.263224199999999797e+00
-1.170752199999999910e+00	6.263224199999999797e+00
-1.169634100000000121e+00	6.229307700000000558e+00
-1.168273200000000012e+00	6.251918500000000378e+00
-1.166947399999999968e+00	6.251918500000000378e+00
-1.165870500000000032e+00	6.240612900000000351e+00
-1.164889799999999864e+00	6.285835000000000505e+00
-1.163752800000000143e+00	6.240612900000000351e+00
-1.162486800000000153e+00	6.218002099999999643e+00
-1.161281500000000078e+00	6.206696899999999850e+00
-1.160233999999999988e+00	6.251918500000000378e+00
-1.159274600000000044e+00	6.285835000000000505e+00
-1.158198599999999967e+00	6.251918500000000378e+00
-1.156958300000000106e+00	6.319751399999999464e+00
-1.155811099999999980e+00	6.251918500000000378e+00
-1.154855699999999930e+00	6.240612900000000351e+00
-1.153837400000000013e+00	6.285835000000000505e+00
-1.152626499999999998e+00	6.263224199999999797e+00
-1.151399800000000084e+00	6.342362200000000172e+00
-1.150286799999999943e+00	6.285835000000000505e+00
-1.149206400000000183e+00	6.274529299999999310e+00
-1.148088599999999904e+00	6.297140600000000532e+00
-1.146953300000000064e+00	6.274529299999999310e+00
-1.145792900000000003e+00	6.285835000000000505e+00
-1.144614099999999857e+00	6.240612900000000351e+00
-1.143449300000000113e+00	6.195391299999999823e+00
-1.142284400000000089e+00	6.218002099999999643e+00
-1.141129800000000083e+00	6.285835000000000505e+00
-1.140062999999999827e+00	6.297140600000000532e+00
-1.139104899999999976e+00	6.263224199999999797e+00
-1.138120599999999927e+00	6.229307700000000558e+00
-1.136989999999999945e+00	6.218002099999999643e+00
-1.135842100000000077e+00	6.218002099999999643e+00
-1.134828399999999959e+00	6.229307700000000558e+00
-1.133827299999999871e+00	6.240612900000000351e+00
-1.132679899999999851e+00	6.240612900000000351e+00
-1.131432299999999946e+00	6.206696899999999850e+00
-1.130208900000000183e+00	6.218002099999999643e+00
-1.129042600000000007e+00	6.229307700000000558e+00
-1.127887299999999815e+00	6.229307700000000558e+00
-1.126743300000000003e+00	6.240612900000000351e+00
-1.125659799999999988e+00	6.229307700000000558e+00
-1.124618200000000012e+00	6.206696899999999850e+00
-1.123514499999999972e+00	6.240612900000000351e+00
-1.122289199999999987e+00	6.138864100000000157e+00
-1.121012899999999979e+00	6.218002099999999643e+00
-1.119793800000000061e+00	6.206696899999999850e+00
-1.118661899999999987e+00	6.206696899999999850e+00
-1.117606099999999936e+00	6.240612900000000351e+00
-1.116611199999999915e+00	6.251918500000000378e+00
-1.115590999999999999e+00	6.240612900000000351e+00
-1.114457500000000101e+00	6.251918500000000378e+00
-1.113264899999999891e+00	6.218002099999999643e+00
-1.112100100000000147e+00	6.240612900000000351e+00
-1.110999400000000081e+00	6.274529299999999310e+00
-1.109963699999999998e+00	6.263224199999999797e+00
-1.108862400000000026e+00	6.240612900000000351e+00
-1.107631400000000044e+00	6.263224199999999797e+00
-1.106467199999999984e+00	6.274529299999999310e+00
-1.105486500000000039e+00	6.274529299999999310e+00
-1.104503599999999919e+00	6.331056599999999257e+00
-1.103360700000000083e+00	6.319751399999999464e+00
-1.102182100000000053e+00	6.263224199999999797e+00
-1.101083199999999929e+00	6.308445800000000325e+00
-1.099978999999999818e+00	6.297140600000000532e+00
-1.098837199999999958e+00	6.274529299999999310e+00
-1.097718699999999936e+00	6.308445800000000325e+00
-1.096602000000000077e+00	6.331056599999999257e+00
-1.095441300000000062e+00	6.319751399999999464e+00
-1.094259799999999894e+00	6.319751399999999464e+00
-1.093094200000000127e+00	6.319751399999999464e+00
-1.091973399999999872e+00	6.308445800000000325e+00
-1.090899099999999899e+00	6.308445800000000325e+00
-1.089795300000000022e+00	6.319751399999999464e+00
-1.088632400000000056e+00	6.342362200000000172e+00
-1.087495300000000054e+00	6.331056599999999257e+00
-1.086387299999999945e+00	6.285835000000000505e+00
-1.085243799999999981e+00	6.308445800000000325e+00
-1.084118799999999938e+00	6.274529299999999310e+00
-1.083089799999999991e+00	6.240612900000000351e+00
-1.082102799999999920e+00	6.263224199999999797e+00
-1.081027100000000019e+00	6.285835000000000505e+00
-1.079790599999999934e+00	6.263224199999999797e+00
-1.078489299999999984e+00	6.285835000000000505e+00
-1.077281200000000050e+00	6.308445800000000325e+00
-1.076164200000000015e+00	6.285835000000000505e+00
-1.075041600000000042e+00	6.353667800000000199e+00
-1.073893299999999940e+00	6.353667800000000199e+00
-1.072742900000000166e+00	6.376278600000000019e+00
-1.071593699999999982e+00	6.331056599999999257e+00
-1.070421599999999973e+00	6.342362200000000172e+00
-1.069189699999999910e+00	6.308445800000000325e+00
-1.067941400000000041e+00	6.331056599999999257e+00
-1.066834200000000177e+00	6.319751399999999464e+00
-1.065859899999999971e+00	6.342362200000000172e+00
-1.064762699999999951e+00	6.353667800000000199e+00
-1.063478999999999841e+00	6.353667800000000199e+00
-1.062223899999999999e+00	6.319751399999999464e+00
-1.061060599999999798e+00	6.319751399999999464e+00
-1.059849199999999936e+00	6.331056599999999257e+00
-1.058589800000000025e+00	6.342362200000000172e+00
-1.057444300000000004e+00	6.353667800000000199e+00
-1.056435199999999908e+00	6.331056599999999257e+00
-1.055447500000000094e+00	6.331056599999999257e+00
-1.054448400000000063e+00	6.376278600000000019e+00
-1.053394499999999789e+00	6.353667800000000199e+00
-1.052158300000000102e+00	6.376278600000000019e+00
-1.050789100000000031e+00	6.331056599999999257e+00
-1.049556699999999898e+00	6.353667800000000199e+00
-1.048556199999999938e+00	6.319751399999999464e+00
-1.047576199999999957e+00	6.308445800000000325e+00
-1.046447799999999928e+00	6.285835000000000505e+00
-1.045227899999999988e+00	6.263224199999999797e+00
-1.044067300000000031e+00	6.319751399999999464e+00
-1.043077600000000160e+00	6.364972999999999992e+00
-1.042167199999999960e+00	6.376278600000000019e+00
-1.041066000000000047e+00	6.331056599999999257e+00
-1.039718399999999932e+00	6.342362200000000172e+00
-1.038391899999999923e+00	6.353667800000000199e+00
-1.037262300000000081e+00	6.331056599999999257e+00
-1.036196300000000070e+00	6.342362200000000172e+00
-1.035051699999999908e+00	6.421500199999999658e+00
-1.033927400000000052e+00	6.387584200000000045e+00
-1.032893199999999956e+00	6.410194999999999865e+00
-1.031793300000000135e+00	6.421500199999999658e+00
-1.030568700000000115e+00	6.331056599999999257e+00
-1.029376000000000069e+00	6.376278600000000019e+00
-1.028330600000000095e+00	6.387584200000000045e+00
-1.027392000000000083e+00	6.342362200000000172e+00
-1.026381399999999999e+00	6.308445800000000325e+00
-1.025189000000000128e+00	6.319751399999999464e+00
-1.023954800000000054e+00	6.364972999999999992e+00
-1.022756800000000021e+00	6.364972999999999992e+00
-1.021489399999999881e+00	6.376278600000000019e+00
-1.020199999999999996e+00	6.364972999999999992e+00
-1.019029199999999857e+00	6.364972999999999992e+00
-1.017950600000000039e+00	6.387584200000000045e+00
-1.016893000000000047e+00	6.353667800000000199e+00
-1.015876400000000013e+00	6.364972999999999992e+00
-1.014903299999999842e+00	6.353667800000000199e+00
-1.013887100000000041e+00	6.342362200000000172e+00
-1.012790999999999997e+00	6.353667800000000199e+00
-1.011698699999999951e+00	6.353667800000000199e+00
-1.010619099999999992e+00	6.308445800000000325e+00
-1.009468000000000032e+00	6.331056599999999257e+00
-1.008298600000000045e+00	6.387584200000000045e+00
-1.007180699999999929e+00	6.398889399999999839e+00
-1.005999300000000041e+00	6.376278600000000019e+00
-1.004720200000000174e+00	6.331056599999999257e+00
-1.003474800000000000e+00	6.274529299999999310e+00
-1.002302699999999991e+00	6.251918500000000378e+00
-1.001207100000000016e+00	6.263224199999999797e+00
-1.000216999999999912e+00	6.297140600000000532e+00
-9.991893000000000580e-01	6.251918500000000378e+00
-9.979420400000000857e-01	6.274529299999999310e+00
-9.965922300000000789e-01	6.285835000000000505e+00
-9.953980700000000237e-01	6.297140600000000532e+00
-9.943480599999999781e-01	6.353667800000000199e+00
-9.932134599999999924e-01	6.331056599999999257e+00
-9.919490399999999486e-01	6.331056599999999257e+00
-9.907498699999999214e-01	6.353667800000000199e+00
-9.896536999999999695e-01	6.387584200000000045e+00
-9.884734000000000576e-01	6.376278600000000019e+00
-9.872567300000000268e-01	6.398889399999999839e+00
-9.862188800000000199e-01	6.421500199999999658e+00
-9.852436699999999048e-01	6.387584200000000045e+00
-9.841095300000001211e-01	6.364972999999999992e+00
-9.829079800000001255e-01	6.342362200000000172e+00
-9.817922499999999220e-01	6.353667800000000199e+00
-9.806749399999998840e-01	6.364972999999999992e+00
-9.794401900000000438e-01	6.432805799999999685e+00
-9.781981599999999277e-01	6.364972999999999992e+00
-9.770442400000001193e-01	6.319751399999999464e+00
-9.759037300000000803e-01	6.353667800000000199e+00
-9.748259799999999808e-01	6.364972999999999992e+00
-9.738257599999999847e-01	6.444111499999999992e+00
-9.726706999999999992e-01	6.364972999999999992e+00
-9.713716100000000520e-01	6.398889399999999839e+00
-9.701665199999999212e-01	6.387584200000000045e+00
-9.689854300000000364e-01	6.398889399999999839e+00
-9.677139600000000952e-01	6.387584200000000045e+00
-9.665241099999999363e-01	6.331056599999999257e+00
-9.654818300000000963e-01	6.342362200000000172e+00
-9.644136299999999107e-01	6.376278600000000019e+00
-9.632008199999999576e-01	6.319751399999999464e+00
-9.618822799999999784e-01	6.387584200000000045e+00
-9.606173999999999547e-01	6.376278600000000019e+00
-9.595080400000000065e-01	6.297140600000000532e+00
-9.584582600000000063e-01	6.331056599999999257e+00
-9.573925600000000591e-01	6.364972999999999992e+00
-9.563723300000001037e-01	6.387584200000000045e+00
-9.553225499999999926e-01	6.364972999999999992e+00
-9.540935899999999359e-01	6.319751399999999464e+00
-9.528255900000000000e-01	6.319751399999999464e+00
-9.517042900000000083e-01	6.376278600000000019e+00
-9.505707800000000596e-01	6.376278600000000019e+00
-9.492673000000000361e-01	6.364972999999999992e+00
-9.479954900000000517e-01	6.376278600000000019e+00
-9.469233599999999917e-01	6.342362200000000172e+00
-9.458823899999999618e-01	6.376278600000000019e+00
-9.447420600000000501e-01	6.319751399999999464e+00
-9.436034199999999705e-01	6.398889399999999839e+00
-9.425346500000000294e-01	6.398889399999999839e+00
-9.414098899999999714e-01	6.410194999999999865e+00
-9.400976100000000280e-01	6.421500199999999658e+00
-9.387555300000000047e-01	6.421500199999999658e+00
-9.375793900000000125e-01	6.455416600000000393e+00
-9.364274499999999390e-01	6.398889399999999839e+00
-9.351793400000000256e-01	6.364972999999999992e+00
-9.340055800000000019e-01	6.432805799999999685e+00
-9.330028100000000713e-01	6.421500199999999658e+00
-9.320459100000000330e-01	6.376278600000000019e+00
-9.310222099999999612e-01	6.455416600000000393e+00
-9.299028500000000586e-01	6.444111499999999992e+00
-9.286946499999999549e-01	6.398889399999999839e+00
-9.274879200000000212e-01	6.398889399999999839e+00
-9.263727099999999881e-01	6.410194999999999865e+00
-9.253093900000000094e-01	6.410194999999999865e+00
-9.242299900000000568e-01	6.410194999999999865e+00
-9.230843100000000190e-01	6.455416600000000393e+00
-9.218410900000000296e-01	6.432805799999999685e+00
-9.205831999999999349e-01	6.421500199999999658e+00
-9.193771600000000266e-01	6.444111499999999992e+00
-9.181710499999999886e-01	6.432805799999999685e+00
-9.169281699999999313e-01	6.455416600000000393e+00
-9.156925100000000706e-01	6.376278600000000019e+00
-9.145687700000000309e-01	6.444111499999999992e+00
-9.135578699999999941e-01	6.432805799999999685e+00
-9.124832999999999972e-01	6.444111499999999992e+00
-9.112858399999999026e-01	6.421500199999999658e+00
-9.101435699999999018e-01	6.376278600000000019e+00
-9.091152700000000308e-01	6.410194999999999865e+00
-9.079667500000000446e-01	6.444111499999999992e+00
-9.066114299999999959e-01	6.432805799999999685e+00
-9.053426900000000055e-01	6.466722299999999812e+00
-9.043177400000000921e-01	6.478027899999999839e+00
-9.032950200000000596e-01	6.444111499999999992e+00
-9.020880000000000010e-01	6.410194999999999865e+00
-9.008336399999999911e-01	6.444111499999999992e+00
-8.997086499999999987e-01	6.387584200000000045e+00
-8.986666000000000931e-01	6.432805799999999685e+00
-8.975664500000000157e-01	6.444111499999999992e+00
-8.963900200000000096e-01	6.410194999999999865e+00
-8.952046100000000672e-01	6.376278600000000019e+00
-8.940346000000000126e-01	6.421500199999999658e+00
-8.928403200000000206e-01	6.444111499999999992e+00
-8.916086900000000925e-01	6.478027899999999839e+00
-8.904058899999999221e-01	6.444111499999999992e+00
-8.892370099999999944e-01	6.421500199999999658e+00
-8.880481300000000466e-01	6.489333099999999632e+00
-8.869096199999999541e-01	6.489333099999999632e+00
-8.858612500000000445e-01	6.466722299999999812e+00
-8.847429700000000174e-01	6.398889399999999839e+00
-8.834844000000000586e-01	6.376278600000000019e+00
-8.822230500000000086e-01	6.398889399999999839e+00
-8.810312700000000330e-01	6.387584200000000045e+00
-8.798309100000000216e-01	6.353667800000000199e+00
-8.785901900000000486e-01	6.387584200000000045e+00
-8.774281900000000523e-01	6.387584200000000045e+00
-8.764014900000000052e-01	6.342362200000000172e+00
-8.753884200000000559e-01	6.398889399999999839e+00
-8.743034499999999820e-01	6.410194999999999865e+00
-8.731469699999999667e-01	6.432805799999999685e+00
-8.719350700000000343e-01	6.387584200000000045e+00
-8.707466499999999554e-01	6.376278600000000019e+00
-8.696015899999999244e-01	6.432805799999999685e+00
-8.683887200000000028e-01	6.432805799999999685e+00
-8.670821199999999562e-01	6.342362200000000172e+00
-8.658297999999999828e-01	6.387584200000000045e+00
-8.647483000000000253e-01	6.364972999999999992e+00
-8.637073799999999135e-01	6.398889399999999839e+00
-8.625233399999999717e-01	6.376278600000000019e+00
-8.612484500000000542e-01	6.342362200000000172e+00
-8.599938000000000304e-01	6.353667800000000199e+00
-8.587584799999999907e-01	6.319751399999999464e+00
-8.575391300000000383e-01	6.364972999999999992e+00
-8.563986900000000180e-01	6.342362200000000172e+00
