# ZSnsr (um)	Defl (nm)
-3.906677100000000014e-01	-2.135600999999999772e+01
-3.895103799999999894e-01	-2.133340099999999850e+01
-3.883759500000000253e-01	-2.138992799999999761e+01
-3.873184399999999861e-01	-2.141253899999999888e+01
-3.862708100000000200e-01	-2.136731699999999989e+01
-3.851259300000000052e-01	-2.131079000000000079e+01
-3.839510300000000265e-01	-2.135600999999999772e+01
-3.828173999999999744e-01	-2.131079000000000079e+01
-3.817277699999999663e-01	-2.129948299999999861e+01
-3.807033400000000012e-01	-2.134470599999999862e+01
-3.796384899999999951e-01	-2.140123299999999773e+01
-3.784446699999999830e-01	-2.133340099999999850e+01
-3.772738600000000164e-01	-2.126556700000000077e+01
-3.762124299999999866e-01	-2.127687399999999940e+01
-3.751224000000000225e-01	-2.129948299999999861e+01
-3.739857600000000004e-01	-2.127687399999999940e+01
-3.729670099999999877e-01	-2.123165099999999939e+01
-3.720492699999999875e-01	-2.132209399999999988e+01
-3.710022199999999937e-01	-2.133340099999999850e+01
-3.697898600000000258e-01	-2.132209399999999988e+01
-3.686287799999999892e-01	-2.133340099999999850e+01
-3.676037199999999672e-01	-2.128817799999999849e+01
-3.665774700000000164e-01	-2.129948299999999861e+01
-3.654421300000000317e-01	-2.126556700000000077e+01
-3.642327899999999730e-01	-2.128817799999999849e+01
-3.630151500000000087e-01	-2.128817799999999849e+01
-3.618098399999999937e-01	-2.131079000000000079e+01
-3.606423300000000109e-01	-2.129948299999999861e+01
-3.595256399999999797e-01	-2.126556700000000077e+01
-3.584365800000000046e-01	-2.127687399999999940e+01
-3.573430299999999504e-01	-2.127687399999999940e+01
-3.562192299999999978e-01	-2.129948299999999861e+01
-3.551382399999999939e-01	-2.125426200000000065e+01
-3.541799199999999814e-01	-2.128817799999999849e+01
-3.531924300000000017e-01	-2.127687399999999940e+01
-3.520143499999999759e-01	-2.127687399999999940e+01
-3.507769299999999868e-01	-2.131079000000000079e+01
-3.496053299999999919e-01	-2.134470599999999862e+01
-3.484273600000000193e-01	-2.134470599999999862e+01
-3.472859500000000099e-01	-2.129948299999999861e+01
-3.462856699999999899e-01	-2.133340099999999850e+01
-3.453314400000000450e-01	-2.129948299999999861e+01
-3.442941600000000157e-01	-2.128817799999999849e+01
-3.431757099999999672e-01	-2.126556700000000077e+01
-3.420462300000000067e-01	-2.125426200000000065e+01
-3.409393800000000141e-01	-2.128817799999999849e+01
-3.398086499999999899e-01	-2.124295599999999951e+01
-3.386599599999999821e-01	-2.129948299999999861e+01
-3.376100600000000451e-01	-2.126556700000000077e+01
-3.366503700000000321e-01	-2.127687399999999940e+01
-3.356139999999999679e-01	-2.124295599999999951e+01
-3.344598000000000293e-01	-2.122034599999999926e+01
-3.332672799999999991e-01	-2.122034599999999926e+01
-3.320911299999999566e-01	-2.123165099999999939e+01
-3.309438599999999786e-01	-2.127687399999999940e+01
-3.297890300000000385e-01	-2.127687399999999940e+01
-3.286526200000000064e-01	-2.127687399999999940e+01
-3.275753200000000032e-01	-2.131079000000000079e+01
-3.264682999999999891e-01	-2.129948299999999861e+01
-3.253108499999999847e-01	-2.124295599999999951e+01
-3.242340699999999853e-01	-2.123165099999999939e+01
-3.232661399999999796e-01	-2.126556700000000077e+01
-3.222353900000000104e-01	-2.120904000000000167e+01
-3.210142299999999560e-01	-2.122034599999999926e+01
-3.197405899999999912e-01	-2.117512400000000028e+01
-3.186116800000000082e-01	-2.124295599999999951e+01
-3.176015199999999705e-01	-2.124295599999999951e+01
-3.165137100000000037e-01	-2.117512400000000028e+01
-3.152183000000000068e-01	-2.118642900000000040e+01
-3.138878800000000080e-01	-2.127687399999999940e+01
-3.128045600000000093e-01	-2.131079000000000079e+01
-3.119188199999999855e-01	-2.126556700000000077e+01
-3.109642000000000239e-01	-2.131079000000000079e+01
-3.098349999999999715e-01	-2.126556700000000077e+01
-3.086150300000000124e-01	-2.126556700000000077e+01
-3.074248400000000325e-01	-2.133340099999999850e+01
-3.063510099999999792e-01	-2.125426200000000065e+01
-3.053780200000000278e-01	-2.126556700000000077e+01
-3.043656999999999613e-01	-2.127687399999999940e+01
-3.032478700000000305e-01	-2.134470599999999862e+01
-3.021085600000000260e-01	-2.135600999999999772e+01
-3.009877799999999826e-01	-2.124295599999999951e+01
-2.998456799999999478e-01	-2.125426200000000065e+01
-2.987079599999999946e-01	-2.135600999999999772e+01
-2.976402699999999846e-01	-2.133340099999999850e+01
-2.965614400000000095e-01	-2.126556700000000077e+01
-2.953717100000000095e-01	-2.126556700000000077e+01
-2.941942499999999905e-01	-2.127687399999999940e+01
-2.931089399999999845e-01	-2.122034599999999926e+01
-2.919690000000000341e-01	-2.124295599999999951e+01
-2.907284499999999716e-01	-2.122034599999999926e+01
-2.895330899999999930e-01	-2.123165099999999939e+01
-2.884800699999999773e-01	-2.118642900000000040e+01
-2.875243000000000104e-01	-2.119773500000000155e+01
-2.864879899999999702e-01	-2.126556700000000077e+01
-2.852670500000000220e-01	-2.126556700000000077e+01
-2.840582200000000279e-01	-2.124295599999999951e+01
-2.830284399999999922e-01	-2.126556700000000077e+01
-2.819957100000000105e-01	-2.124295599999999951e+01
-2.807639099999999499e-01	-2.122034599999999926e+01
-2.794827799999999862e-01	-2.117512400000000028e+01
-2.784162799999999605e-01	-2.124295599999999951e+01
-2.774843900000000252e-01	-2.125426200000000065e+01
-2.764144800000000179e-01	-2.124295599999999951e+01
-2.752200900000000283e-01	-2.129948299999999861e+01
-2.740496800000000177e-01	-2.126556700000000077e+01
-2.728724599999999834e-01	-2.122034599999999926e+01
-2.716788600000000220e-01	-2.126556700000000077e+01
-2.705546600000000024e-01	-2.127687399999999940e+01
-2.694618500000000028e-01	-2.129948299999999861e+01
-2.683489700000000200e-01	-2.127687399999999940e+01
-2.672699699999999678e-01	-2.126556700000000077e+01
-2.662009700000000367e-01	-2.127687399999999940e+01
-2.651062799999999720e-01	-2.120904000000000167e+01
-2.640481400000000423e-01	-2.124295599999999951e+01
-2.629818700000000065e-01	-2.122034599999999926e+01
-2.618206699999999776e-01	-2.125426200000000065e+01
-2.606431100000000112e-01	-2.123165099999999939e+01
-2.594910599999999956e-01	-2.122034599999999926e+01
-2.583112699999999817e-01	-2.122034599999999926e+01
-2.571852099999999974e-01	-2.127687399999999940e+01
-2.561694699999999547e-01	-2.126556700000000077e+01
-2.551026900000000208e-01	-2.128817799999999849e+01
-2.538929500000000061e-01	-2.125426200000000065e+01
-2.526671199999999673e-01	-2.120904000000000167e+01
-2.514979099999999912e-01	-2.117512400000000028e+01
-2.503299500000000233e-01	-2.118642900000000040e+01
-2.491968899999999765e-01	-2.123165099999999939e+01
-2.481751299999999938e-01	-2.125426200000000065e+01
-2.471563800000000088e-01	-2.118642900000000040e+01
-2.460237200000000291e-01	-2.122034599999999926e+01
-2.448979899999999821e-01	-2.128817799999999849e+01
-2.438404700000000036e-01	-2.128817799999999849e+01
-2.427208299999999985e-01	-2.124295599999999951e+01
-2.415594600000000036e-01	-2.124295599999999951e+01
-2.404467499999999869e-01	-2.122034599999999926e+01
-2.392816899999999913e-01	-2.123165099999999939e+01
-2.380086800000000002e-01	-2.128817799999999849e+01
-2.367832500000000007e-01	-2.128817799999999849e+01
-2.357101000000000057e-01	-2.129948299999999861e+01
-2.346872100000000072e-01	-2.125426200000000065e+01
-2.336022899999999902e-01	-2.119773500000000155e+01
-2.324888399999999744e-01	-2.114120799999999889e+01
-2.313861999999999863e-01	-2.119773500000000155e+01
-2.302772399999999942e-01	-2.119773500000000155e+01
-2.291512300000000113e-01	-2.125426200000000065e+01
-2.279333600000000015e-01	-2.124295599999999951e+01
-2.266298800000000058e-01	-2.119773500000000155e+01
-2.254389499999999991e-01	-2.114120799999999889e+01
-2.244078700000000093e-01	-2.111859699999999762e+01
-2.233860000000000012e-01	-2.122034599999999926e+01
-2.223023300000000202e-01	-2.122034599999999926e+01
-2.211737099999999956e-01	-2.120904000000000167e+01
-2.200762900000000077e-01	-2.114120799999999889e+01
-2.190378199999999942e-01	-2.120904000000000167e+01
-2.179386300000000221e-01	-2.123165099999999939e+01
-2.167777800000000032e-01	-2.122034599999999926e+01
-2.156658599999999870e-01	-2.117512400000000028e+01
-2.145088700000000181e-01	-2.118642900000000040e+01
-2.132119900000000179e-01	-2.123165099999999939e+01
-2.119798000000000238e-01	-2.124295599999999951e+01
-2.110123200000000032e-01	-2.117512400000000028e+01
-2.101134600000000019e-01	-2.122034599999999926e+01
-2.089546999999999932e-01	-2.124295599999999951e+01
-2.076353700000000135e-01	-2.122034599999999926e+01
-2.064921299999999960e-01	-2.119773500000000155e+01
-2.055215300000000078e-01	-2.127687399999999940e+01
-2.044927199999999889e-01	-2.122034599999999926e+01
-2.033138999999999919e-01	-2.115251300000000256e+01
-2.020763600000000104e-01	-2.115251300000000256e+01
-2.009496699999999969e-01	-2.120904000000000167e+01
-1.999446800000000135e-01	-2.119773500000000155e+01
-1.988774399999999887e-01	-2.116381900000000016e+01
-1.976720200000000038e-01	-2.114120799999999889e+01
-1.964405700000000088e-01	-2.118642900000000040e+01
-1.952902800000000105e-01	-2.120904000000000167e+01
-1.942069600000000118e-01	-2.118642900000000040e+01
-1.931270499999999946e-01	-2.117512400000000028e+01
-1.920486200000000032e-01	-2.111859699999999762e+01
-1.909823499999999952e-01	-2.116381900000000016e+01
-1.899147700000000105e-01	-2.117512400000000028e+01
-1.888350899999999832e-01	-2.117512400000000028e+01
-1.877039600000000030e-01	-2.111859699999999762e+01
-1.864868300000000201e-01	-2.109598500000000243e+01
-1.852384900000000056e-01	-2.110729199999999750e+01
-1.840413100000000135e-01	-2.117512400000000028e+01
-1.828692600000000057e-01	-2.118642900000000040e+01
-1.816696899999999948e-01	-2.122034599999999926e+01
-1.805304399999999865e-01	-2.122034599999999926e+01
-1.794770699999999886e-01	-2.117512400000000028e+01
-1.783199099999999981e-01	-2.112990100000000027e+01
-1.770529799999999987e-01	-2.115251300000000256e+01
-1.759323700000000046e-01	-2.110729199999999750e+01
-1.749763799999999869e-01	-2.108468099999999978e+01
-1.739551299999999856e-01	-2.109598500000000243e+01
-1.727868800000000038e-01	-2.111859699999999762e+01
-1.715709499999999998e-01	-2.112990100000000027e+01
-1.703958200000000034e-01	-2.109598500000000243e+01
-1.692509400000000164e-01	-2.111859699999999762e+01
-1.680556400000000061e-01	-2.115251300000000256e+01
-1.668333300000000019e-01	-2.105076299999999989e+01
-1.657383000000000051e-01	-2.109598500000000243e+01
-1.647230199999999978e-01	-2.110729199999999750e+01
-1.635428899999999963e-01	-2.110729199999999750e+01
-1.622174200000000011e-01	-2.110729199999999750e+01
-1.610829400000000078e-01	-2.106206899999999749e+01
-1.602357999999999838e-01	-2.108468099999999978e+01
-1.592995299999999947e-01	-2.107337400000000116e+01
-1.580942199999999798e-01	-2.105076299999999989e+01
-1.568857899999999972e-01	-2.110729199999999750e+01
-1.557075400000000054e-01	-2.109598500000000243e+01
-1.543921799999999900e-01	-2.116381900000000016e+01
-1.531162799999999935e-01	-2.110729199999999750e+01
-1.520738799999999946e-01	-2.108468099999999978e+01
-1.511119799999999791e-01	-2.108468099999999978e+01
-1.500757199999999958e-01	-2.114120799999999889e+01
-1.489460700000000137e-01	-2.112990100000000027e+01
-1.477074500000000179e-01	-2.108468099999999978e+01
-1.464645199999999869e-01	-2.107337400000000116e+01
-1.453266200000000175e-01	-2.111859699999999762e+01
-1.441587199999999902e-01	-2.111859699999999762e+01
-1.428684900000000146e-01	-2.118642900000000040e+01
-1.416416900000000145e-01	-2.109598500000000243e+01
-1.405915099999999751e-01	-2.111859699999999762e+01
-1.395915199999999967e-01	-2.108468099999999978e+01
-1.385402000000000022e-01	-2.105076299999999989e+01
-1.374328300000000058e-01	-2.110729199999999750e+01
-1.362988099999999925e-01	-2.106206899999999749e+01
-1.351671100000000070e-01	-2.108468099999999978e+01
-1.339822100000000182e-01	-2.106206899999999749e+01
-1.327238099999999976e-01	-2.107337400000000116e+01
-1.315297599999999956e-01	-2.109598500000000243e+01
-1.305025400000000002e-01	-2.111859699999999762e+01
-1.295611600000000085e-01	-2.109598500000000243e+01
-1.285635599999999934e-01	-2.106206899999999749e+01
-1.274213399999999941e-01	-2.101684699999999850e+01
-1.261029200000000072e-01	-2.100554199999999838e+01
-1.247039399999999992e-01	-2.103945799999999977e+01
-1.234338399999999891e-01	-2.102815299999999965e+01
-1.223484100000000047e-01	-2.096031999999999940e+01
-1.212969200000000025e-01	-2.099423599999999723e+01
-1.201974600000000060e-01	-2.105076299999999989e+01
-1.190636000000000055e-01	-2.107337400000000116e+01
-1.178901799999999972e-01	-2.107337400000000116e+01
-1.167086299999999938e-01	-2.111859699999999762e+01
-1.155518700000000010e-01	-2.109598500000000243e+01
-1.144122199999999950e-01	-2.106206899999999749e+01
-1.132900700000000066e-01	-2.107337400000000116e+01
-1.121827599999999925e-01	-2.105076299999999989e+01
-1.110921100000000078e-01	-2.107337400000000116e+01
-1.099771199999999977e-01	-2.110729199999999750e+01
-1.087472000000000022e-01	-2.107337400000000116e+01
-1.074511699999999986e-01	-2.107337400000000116e+01
-1.062741100000000050e-01	-2.107337400000000116e+01
-1.052722499999999978e-01	-2.108468099999999978e+01
-1.042578799999999972e-01	-2.108468099999999978e+01
-1.030582599999999988e-01	-2.103945799999999977e+01
-1.018315199999999948e-01	-2.105076299999999989e+01
-1.007541599999999954e-01	-2.108468099999999978e+01
-9.961854599999998838e-02	-2.102815299999999965e+01
-9.829472000000000209e-02	-2.105076299999999989e+01
-9.705593099999999807e-02	-2.103945799999999977e+01
-9.602769099999999836e-02	-2.109598500000000243e+01
-9.502127800000000069e-02	-2.109598500000000243e+01
-9.398166900000000379e-02	-2.110729199999999750e+01
-9.291562700000000063e-02	-2.110729199999999750e+01
-9.168968500000000688e-02	-2.110729199999999750e+01
-9.037870499999998974e-02	-2.106206899999999749e+01
-8.924735099999998866e-02	-2.107337400000000116e+01
-8.826327800000000057e-02	-2.105076299999999989e+01
-8.717597700000000172e-02	-2.109598500000000243e+01
-8.594759000000000426e-02	-2.108468099999999978e+01
-8.474637499999999879e-02	-2.110729199999999750e+01
-8.364003200000000304e-02	-2.108468099999999978e+01
-8.253624599999999367e-02	-2.111859699999999762e+01
-8.135100400000000453e-02	-2.103945799999999977e+01
-8.006259100000000239e-02	-2.111859699999999762e+01
-7.876059300000000374e-02	-2.107337400000000116e+01
-7.762514500000000650e-02	-2.106206899999999749e+01
-7.665050800000000608e-02	-2.114120799999999889e+01
-7.564864300000000152e-02	-2.106206899999999749e+01
-7.456537800000000160e-02	-2.107337400000000116e+01
-7.345880700000000096e-02	-2.108468099999999978e+01
-7.235513500000000098e-02	-2.098293100000000067e+01
-7.127010799999999868e-02	-2.107337400000000116e+01
-7.014818899999999968e-02	-2.106206899999999749e+01
-6.891718800000000422e-02	-2.109598500000000243e+01
-6.763013999999999137e-02	-2.112990100000000027e+01
-6.634934400000000454e-02	-2.110729199999999750e+01
-6.506235200000000385e-02	-2.117512400000000028e+01
-6.381242199999999365e-02	-2.114120799999999889e+01
-6.267515599999999576e-02	-2.111859699999999762e+01
-6.163958199999999138e-02	-2.112990100000000027e+01
-6.066556999999999505e-02	-2.107337400000000116e+01
-5.966421700000000550e-02	-2.102815299999999965e+01
-5.850404199999999916e-02	-2.105076299999999989e+01
-5.721574299999999946e-02	-2.108468099999999978e+01
-5.598729999999999679e-02	-2.108468099999999978e+01
-5.491585899999999743e-02	-2.115251300000000256e+01
-5.386601700000000215e-02	-2.114120799999999889e+01
-5.267548899999999895e-02	-2.114120799999999889e+01
-5.140668699999999952e-02	-2.112990100000000027e+01
-5.018671300000000085e-02	-2.114120799999999889e+01
-4.902568699999999835e-02	-2.109598500000000243e+01
-4.789984600000000287e-02	-2.103945799999999977e+01
-4.679162700000000230e-02	-2.110729199999999750e+01
-4.570341600000000365e-02	-2.109598500000000243e+01
-4.460690699999999426e-02	-2.111859699999999762e+01
-4.339426599999999384e-02	-2.115251300000000256e+01
-4.209704200000000118e-02	-2.117512400000000028e+01
-4.091134500000000174e-02	-2.116381900000000016e+01
-3.987258899999999995e-02	-2.117512400000000028e+01
-3.879608799999999941e-02	-2.115251300000000256e+01
