# ZSnsr (um)	Defl (nm)
-1.070627000000000037e-02	-1.657336999999999989e+03
-1.070627000000000037e-02	-1.655719299999999976e+03
-1.072887999999999967e-02	-1.655066299999999956e+03
-1.071757400000000054e-02	-1.654072799999999916e+03
-1.071757400000000054e-02	-1.652880900000000111e+03
-1.072887999999999967e-02	-1.651622799999999870e+03
-1.069496399999999951e-02	-1.650381100000000060e+03
-1.071757400000000054e-02	-1.649064899999999852e+03
-1.067235299999999901e-02	-1.648215899999999920e+03
-1.068365800000000039e-02	-1.647047700000000077e+03
-1.067235299999999901e-02	-1.645873999999999796e+03
-1.068365800000000039e-02	-1.645015100000000075e+03
-1.071757400000000054e-02	-1.644004999999999882e+03
-1.072887999999999967e-02	-1.642768699999999853e+03
-1.075149100000000017e-02	-1.641773200000000088e+03
-1.075149100000000017e-02	-1.640586399999999912e+03
-1.076279699999999930e-02	-1.639372600000000148e+03
-1.066104699999999988e-02	-1.638226100000000088e+03
-1.071757400000000054e-02	-1.637032400000000052e+03
-1.069496399999999951e-02	-1.635947599999999966e+03
-1.070627000000000037e-02	-1.634905399999999872e+03
-1.069496399999999951e-02	-1.633923900000000003e+03
-1.068365800000000039e-02	-1.632443999999999960e+03
-1.072887999999999967e-02	-1.631695199999999886e+03
-1.067235299999999901e-02	-1.630668599999999969e+03
-1.068365800000000039e-02	-1.629619299999999839e+03
-1.069496399999999951e-02	-1.628282500000000027e+03
-1.069496399999999951e-02	-1.627381000000000085e+03
-1.069496399999999951e-02	-1.626362200000000030e+03
-1.066104699999999988e-02	-1.625397300000000087e+03
-1.070627000000000037e-02	-1.624414800000000014e+03
-1.068365800000000039e-02	-1.623270600000000059e+03
-1.068365800000000039e-02	-1.621882600000000139e+03
-1.066104699999999988e-02	-1.620978000000000065e+03
-1.069496399999999951e-02	-1.619802599999999984e+03
-1.066104699999999988e-02	-1.618844600000000128e+03
-1.068365800000000039e-02	-1.617697400000000016e+03
-1.062713099999999973e-02	-1.616497799999999870e+03
-1.060452000000000096e-02	-1.615432700000000068e+03
-1.064974200000000024e-02	-1.614169599999999946e+03
-1.068365800000000039e-02	-1.613179800000000114e+03
-1.064974200000000024e-02	-1.612092699999999923e+03
-1.069496399999999951e-02	-1.610687699999999950e+03
-1.069496399999999951e-02	-1.609736599999999953e+03
-1.074018600000000052e-02	-1.608714899999999943e+03
-1.071757400000000054e-02	-1.607395800000000008e+03
-1.067235299999999901e-02	-1.606279099999999971e+03
-1.061582600000000008e-02	-1.605213099999999940e+03
-1.061582600000000008e-02	-1.603815100000000029e+03
-1.062713099999999973e-02	-1.602898000000000138e+03
-1.063843699999999885e-02	-1.601908700000000181e+03
-1.060452000000000096e-02	-1.600902499999999918e+03
-1.064974200000000024e-02	-1.599834799999999859e+03
-1.063843699999999885e-02	-1.598384800000000041e+03
-1.067235299999999901e-02	-1.597193700000000035e+03
-1.064974200000000024e-02	-1.596272200000000112e+03
-1.064974200000000024e-02	-1.595586900000000014e+03
-1.066104699999999988e-02	-1.594127499999999827e+03
-1.063843699999999885e-02	-1.592696699999999964e+03
-1.061582600000000008e-02	-1.591980000000000018e+03
-1.064974200000000024e-02	-1.590785899999999856e+03
-1.066104699999999988e-02	-1.589745900000000120e+03
-1.069496399999999951e-02	-1.588838799999999992e+03
-1.063843699999999885e-02	-1.587455600000000004e+03
-1.060452000000000096e-02	-1.586199200000000019e+03
-1.054799300000000030e-02	-1.585161599999999908e+03
-1.062713099999999973e-02	-1.583888000000000147e+03
-1.059321400000000010e-02	-1.582932699999999841e+03
-1.067235299999999901e-02	-1.581914700000000039e+03
-1.067235299999999901e-02	-1.580774700000000166e+03
-1.057060400000000081e-02	-1.579343200000000024e+03
-1.055929799999999995e-02	-1.578286600000000135e+03
-1.059321400000000010e-02	-1.577269199999999955e+03
-1.066104699999999988e-02	-1.576372699999999895e+03
-1.066104699999999988e-02	-1.574935099999999920e+03
-1.068365800000000039e-02	-1.574083100000000059e+03
-1.063843699999999885e-02	-1.572858100000000150e+03
-1.059321400000000010e-02	-1.571904999999999973e+03
-1.062713099999999973e-02	-1.570554599999999937e+03
-1.062713099999999973e-02	-1.569304599999999937e+03
-1.064974200000000024e-02	-1.568286200000000008e+03
-1.068365800000000039e-02	-1.567295700000000124e+03
-1.066104699999999988e-02	-1.566037900000000036e+03
-1.067235299999999901e-02	-1.564878600000000006e+03
-1.062713099999999973e-02	-1.564095700000000079e+03
-1.064974200000000024e-02	-1.562825699999999870e+03
-1.064974200000000024e-02	-1.562140400000000000e+03
-1.064974200000000024e-02	-1.560484899999999925e+03
-1.069496399999999951e-02	-1.559627799999999979e+03
-1.067235299999999901e-02	-1.558174199999999928e+03
-1.068365800000000039e-02	-1.557214400000000069e+03
-1.069496399999999951e-02	-1.556196299999999837e+03
-1.067235299999999901e-02	-1.554801699999999983e+03
-1.072887999999999967e-02	-1.553913099999999986e+03
-1.070627000000000037e-02	-1.552955600000000004e+03
-1.069496399999999951e-02	-1.551758499999999913e+03
-1.063843699999999885e-02	-1.550362600000000157e+03
-1.067235299999999901e-02	-1.549286600000000135e+03
-1.066104699999999988e-02	-1.548078999999999951e+03
-1.061582600000000008e-02	-1.546957499999999982e+03
-1.063843699999999885e-02	-1.546042499999999791e+03
-1.061582600000000008e-02	-1.544872900000000072e+03
-1.060452000000000096e-02	-1.543827199999999948e+03
-1.059321400000000010e-02	-1.542524000000000115e+03
-1.061582600000000008e-02	-1.541440499999999929e+03
-1.060452000000000096e-02	-1.540185799999999972e+03
-1.059321400000000010e-02	-1.539045799999999872e+03
-1.061582600000000008e-02	-1.537980900000000020e+03
-1.060452000000000096e-02	-1.536902199999999993e+03
-1.063843699999999885e-02	-1.535896700000000010e+03
-1.057060400000000081e-02	-1.534639599999999973e+03
-1.059321400000000010e-02	-1.533468500000000176e+03
-1.064974200000000024e-02	-1.532472499999999854e+03
-1.070627000000000037e-02	-1.531133900000000040e+03
-1.062713099999999973e-02	-1.530127199999999903e+03
-1.062713099999999973e-02	-1.529011999999999944e+03
-1.066104699999999988e-02	-1.527929399999999987e+03
-1.060452000000000096e-02	-1.526919600000000173e+03
-1.068365800000000039e-02	-1.525948699999999917e+03
-1.067235299999999901e-02	-1.524617499999999836e+03
-1.063843699999999885e-02	-1.523664899999999989e+03
-1.061582600000000008e-02	-1.522404299999999921e+03
-1.064974200000000024e-02	-1.521471499999999878e+03
-1.062713099999999973e-02	-1.520219699999999875e+03
-1.059321400000000010e-02	-1.518888699999999972e+03
-1.061582600000000008e-02	-1.518222099999999955e+03
-1.063843699999999885e-02	-1.517129400000000032e+03
-1.066104699999999988e-02	-1.516019000000000005e+03
-1.068365800000000039e-02	-1.514545399999999972e+03
-1.064974200000000024e-02	-1.513474299999999857e+03
-1.062713099999999973e-02	-1.512341599999999971e+03
-1.062713099999999973e-02	-1.511527900000000045e+03
-1.060452000000000096e-02	-1.510212199999999939e+03
-1.062713099999999973e-02	-1.508883299999999963e+03
-1.060452000000000096e-02	-1.507579099999999926e+03
-1.063843699999999885e-02	-1.506507299999999987e+03
-1.063843699999999885e-02	-1.505532099999999900e+03
-1.059321400000000010e-02	-1.504380699999999933e+03
-1.067235299999999901e-02	-1.503403000000000020e+03
-1.063843699999999885e-02	-1.502176999999999907e+03
-1.058190999999999993e-02	-1.500861200000000053e+03
-1.058190999999999993e-02	-1.499888799999999947e+03
-1.064974200000000024e-02	-1.498789899999999989e+03
-1.061582600000000008e-02	-1.497759399999999914e+03
-1.068365800000000039e-02	-1.496354600000000119e+03
-1.074018600000000052e-02	-1.495127999999999929e+03
-1.069496399999999951e-02	-1.494251399999999876e+03
-1.071757400000000054e-02	-1.493312299999999823e+03
-1.070627000000000037e-02	-1.492295599999999922e+03
-1.062713099999999973e-02	-1.491104699999999866e+03
-1.058190999999999993e-02	-1.489815400000000182e+03
-1.066104699999999988e-02	-1.488917599999999993e+03
-1.067235299999999901e-02	-1.487630200000000059e+03
-1.069496399999999951e-02	-1.486384999999999991e+03
-1.067235299999999901e-02	-1.485288599999999860e+03
-1.070627000000000037e-02	-1.484258399999999938e+03
-1.070627000000000037e-02	-1.483171800000000076e+03
-1.068365800000000039e-02	-1.482231299999999919e+03
-1.062713099999999973e-02	-1.480882900000000063e+03
-1.067235299999999901e-02	-1.479541699999999992e+03
-1.067235299999999901e-02	-1.478375999999999976e+03
-1.062713099999999973e-02	-1.477347199999999930e+03
-1.066104699999999988e-02	-1.476270299999999907e+03
-1.067235299999999901e-02	-1.475124299999999948e+03
-1.061582600000000008e-02	-1.473795499999999947e+03
-1.063843699999999885e-02	-1.472868199999999888e+03
-1.060452000000000096e-02	-1.471676200000000108e+03
-1.063843699999999885e-02	-1.470666600000000017e+03
-1.069496399999999951e-02	-1.469301799999999957e+03
-1.067235299999999901e-02	-1.468021700000000010e+03
-1.069496399999999951e-02	-1.467174899999999980e+03
-1.071757400000000054e-02	-1.465854299999999967e+03
-1.069496399999999951e-02	-1.464957100000000082e+03
-1.061582600000000008e-02	-1.463749399999999923e+03
-1.059321400000000010e-02	-1.462506499999999960e+03
-1.062713099999999973e-02	-1.461121100000000069e+03
-1.068365800000000039e-02	-1.460257299999999987e+03
-1.059321400000000010e-02	-1.459228399999999965e+03
-1.062713099999999973e-02	-1.457711400000000140e+03
-1.061582600000000008e-02	-1.457039600000000064e+03
-1.068365800000000039e-02	-1.455737899999999854e+03
-1.063843699999999885e-02	-1.454641800000000103e+03
-1.068365800000000039e-02	-1.453387499999999818e+03
-1.069496399999999951e-02	-1.452083900000000085e+03
-1.071757400000000054e-02	-1.450689000000000078e+03
-1.070627000000000037e-02	-1.449653199999999970e+03
-1.064974200000000024e-02	-1.448637999999999920e+03
-1.067235299999999901e-02	-1.447526299999999992e+03
-1.068365800000000039e-02	-1.446192000000000007e+03
-1.067235299999999901e-02	-1.445052000000000135e+03
-1.061582600000000008e-02	-1.444397900000000163e+03
-1.061582600000000008e-02	-1.443278399999999920e+03
-1.062713099999999973e-02	-1.442018199999999979e+03
-1.069496399999999951e-02	-1.440529399999999896e+03
-1.063843699999999885e-02	-1.439441100000000006e+03
-1.062713099999999973e-02	-1.438310299999999870e+03
-1.063843699999999885e-02	-1.437612599999999929e+03
-1.063843699999999885e-02	-1.436190599999999904e+03
-1.066104699999999988e-02	-1.435084100000000035e+03
-1.067235299999999901e-02	-1.433770299999999907e+03
-1.061582600000000008e-02	-1.432449499999999944e+03
-1.068365800000000039e-02	-1.431476100000000088e+03
-1.063843699999999885e-02	-1.430660899999999856e+03
-1.061582600000000008e-02	-1.429490500000000111e+03
-1.061582600000000008e-02	-1.427934799999999996e+03
-1.066104699999999988e-02	-1.427182200000000194e+03
-1.066104699999999988e-02	-1.425925300000000107e+03
-1.062713099999999973e-02	-1.424673700000000053e+03
-1.064974200000000024e-02	-1.423627600000000029e+03
-1.066104699999999988e-02	-1.422654299999999921e+03
-1.068365800000000039e-02	-1.421329300000000103e+03
-1.067235299999999901e-02	-1.420212899999999991e+03
-1.064974200000000024e-02	-1.419402100000000019e+03
-1.066104699999999988e-02	-1.418182799999999816e+03
-1.070627000000000037e-02	-1.416986200000000053e+03
-1.074018600000000052e-02	-1.415923000000000002e+03
-1.070627000000000037e-02	-1.414581999999999880e+03
-1.069496399999999951e-02	-1.413677299999999832e+03
-1.070627000000000037e-02	-1.412248300000000199e+03
-1.072887999999999967e-02	-1.411200699999999870e+03
-1.076279699999999930e-02	-1.410264800000000150e+03
-1.077410200000000068e-02	-1.409108099999999922e+03
-1.076279699999999930e-02	-1.407893900000000031e+03
-1.074018600000000052e-02	-1.406741899999999987e+03
-1.080801800000000083e-02	-1.405375400000000127e+03
-1.079671299999999945e-02	-1.404115099999999984e+03
-1.074018600000000052e-02	-1.403331300000000056e+03
-1.070627000000000037e-02	-1.402140999999999849e+03
-1.075149100000000017e-02	-1.401141200000000026e+03
-1.070627000000000037e-02	-1.399794300000000021e+03
-1.072887999999999967e-02	-1.398811599999999999e+03
-1.072887999999999967e-02	-1.397630400000000009e+03
-1.071757400000000054e-02	-1.396198199999999815e+03
-1.070627000000000037e-02	-1.395036299999999983e+03
-1.070627000000000037e-02	-1.394256399999999985e+03
-1.067235299999999901e-02	-1.392804699999999912e+03
-1.071757400000000054e-02	-1.391638399999999820e+03
-1.076279699999999930e-02	-1.390669499999999971e+03
-1.071757400000000054e-02	-1.389423999999999978e+03
-1.069496399999999951e-02	-1.388483199999999897e+03
-1.071757400000000054e-02	-1.387051300000000083e+03
-1.071757400000000054e-02	-1.386156400000000076e+03
-1.072887999999999967e-02	-1.385163500000000113e+03
-1.074018600000000052e-02	-1.383786399999999958e+03
-1.074018600000000052e-02	-1.382395200000000159e+03
-1.069496399999999951e-02	-1.381677300000000059e+03
-1.071757400000000054e-02	-1.380266700000000128e+03
-1.076279699999999930e-02	-1.378990999999999985e+03
-1.072887999999999967e-02	-1.378035900000000083e+03
-1.074018600000000052e-02	-1.376621199999999817e+03
-1.070627000000000037e-02	-1.375520199999999932e+03
-1.068365800000000039e-02	-1.374613399999999956e+03
-1.076279699999999930e-02	-1.372828299999999899e+03
-1.070627000000000037e-02	-1.371957000000000107e+03
-1.066104699999999988e-02	-1.370440800000000081e+03
-1.069496399999999951e-02	-1.369867500000000064e+03
-1.076279699999999930e-02	-1.368887900000000172e+03
-1.072887999999999967e-02	-1.367617400000000089e+03
-1.070627000000000037e-02	-1.366329500000000053e+03
-1.072887999999999967e-02	-1.365240099999999984e+03
-1.070627000000000037e-02	-1.364184200000000146e+03
-1.068365800000000039e-02	-1.362970100000000002e+03
-1.070627000000000037e-02	-1.361587099999999964e+03
-1.074018600000000052e-02	-1.360400100000000066e+03
-1.072887999999999967e-02	-1.359036000000000058e+03
-1.069496399999999951e-02	-1.358092800000000125e+03
-1.070627000000000037e-02	-1.356859900000000152e+03
-1.076279699999999930e-02	-1.355775300000000016e+03
-1.075149100000000017e-02	-1.354844900000000052e+03
-1.069496399999999951e-02	-1.353669300000000021e+03
-1.070627000000000037e-02	-1.352595199999999977e+03
-1.071757400000000054e-02	-1.351395899999999983e+03
-1.072887999999999967e-02	-1.350160200000000032e+03
-1.068365800000000039e-02	-1.349135800000000017e+03
-1.062713099999999973e-02	-1.347921499999999924e+03
-1.061582600000000008e-02	-1.346593399999999974e+03
-1.059321400000000010e-02	-1.345354800000000068e+03
-1.063843699999999885e-02	-1.344199399999999969e+03
-1.067235299999999901e-02	-1.343116500000000087e+03
-1.067235299999999901e-02	-1.342219800000000077e+03
-1.069496399999999951e-02	-1.340810600000000022e+03
-1.069496399999999951e-02	-1.339849600000000009e+03
-1.069496399999999951e-02	-1.338579500000000053e+03
-1.070627000000000037e-02	-1.337495300000000043e+03
-1.071757400000000054e-02	-1.336445300000000088e+03
-1.072887999999999967e-02	-1.335348099999999931e+03
-1.068365800000000039e-02	-1.334029499999999871e+03
-1.066104699999999988e-02	-1.332680700000000115e+03
-1.069496399999999951e-02	-1.331333800000000110e+03
-1.074018600000000052e-02	-1.330410800000000108e+03
-1.068365800000000039e-02	-1.329063900000000103e+03
-1.067235299999999901e-02	-1.327858100000000150e+03
-1.063843699999999885e-02	-1.326736999999999853e+03
-1.067235299999999901e-02	-1.325810899999999947e+03
-1.068365800000000039e-02	-1.324656899999999951e+03
-1.071757400000000054e-02	-1.323466699999999946e+03
-1.070627000000000037e-02	-1.322278999999999996e+03
-1.071757400000000054e-02	-1.321290700000000015e+03
-1.068365800000000039e-02	-1.319970000000000027e+03
-1.075149100000000017e-02	-1.318822999999999865e+03
-1.074018600000000052e-02	-1.317793999999999869e+03
-1.066104699999999988e-02	-1.317106999999999971e+03
-1.068365800000000039e-02	-1.315538699999999835e+03
-1.066104699999999988e-02	-1.314406600000000026e+03
-1.066104699999999988e-02	-1.313318199999999933e+03
-1.064974200000000024e-02	-1.312161299999999983e+03
-1.074018600000000052e-02	-1.310801400000000058e+03
-1.074018600000000052e-02	-1.309850199999999859e+03
-1.067235299999999901e-02	-1.308588399999999865e+03
-1.071757400000000054e-02	-1.307433099999999968e+03
-1.069496399999999951e-02	-1.306334099999999808e+03
-1.064974200000000024e-02	-1.305457499999999982e+03
-1.068365800000000039e-02	-1.304162100000000009e+03
