# ZSnsr (um)	Defl (nm)
-1.626422200000000151e+00	-2.848975499999999883e+00
-1.625440099999999832e+00	-2.860280899999999793e+00
-1.624428499999999831e+00	-2.837670099999999973e+00
-1.623269999999999991e+00	-2.815059100000000036e+00
-1.622029799999999966e+00	-2.781142899999999862e+00
-1.620824199999999937e+00	-2.815059100000000036e+00
-1.619703799999999916e+00	-2.826364700000000063e+00
-1.618709599999999860e+00	-2.815059100000000036e+00
-1.617806199999999972e+00	-2.837670099999999973e+00
-1.616831200000000024e+00	-2.860280899999999793e+00
-1.615666199999999941e+00	-2.860280899999999793e+00
-1.614394300000000060e+00	-2.860280899999999793e+00
-1.613190099999999960e+00	-2.837670099999999973e+00
-1.612086899999999989e+00	-2.837670099999999973e+00
-1.610974000000000128e+00	-2.882891899999999730e+00
-1.609831100000000070e+00	-2.826364700000000063e+00
-1.608756499999999923e+00	-2.769837199999999999e+00
-1.607752700000000035e+00	-2.758531800000000089e+00
-1.606730600000000120e+00	-2.792448300000000216e+00
-1.605637000000000203e+00	-2.735921000000000269e+00
-1.604412299999999902e+00	-2.792448300000000216e+00
-1.603085399999999883e+00	-2.792448300000000216e+00
-1.601911199999999980e+00	-2.792448300000000216e+00
-1.600994100000000087e+00	-2.803753699999999682e+00
-1.600028300000000181e+00	-2.815059100000000036e+00
-1.598851699999999987e+00	-2.826364700000000063e+00
-1.597666400000000042e+00	-2.815059100000000036e+00
-1.596541699999999953e+00	-2.837670099999999973e+00
-1.595408900000000019e+00	-2.769837199999999999e+00
-1.594333099999999837e+00	-2.758531800000000089e+00
-1.593323499999999893e+00	-2.758531800000000089e+00
-1.592276200000000141e+00	-2.735921000000000269e+00
-1.591176200000000041e+00	-2.769837199999999999e+00
-1.590071199999999907e+00	-2.758531800000000089e+00
-1.588945700000000016e+00	-2.713309999999999889e+00
-1.587746499999999950e+00	-2.690699200000000069e+00
-1.586522100000000046e+00	-2.690699200000000069e+00
-1.585420700000000016e+00	-2.702004600000000423e+00
-1.584470099999999881e+00	-2.713309999999999889e+00
-1.583490800000000087e+00	-2.713309999999999889e+00
-1.582348199999999983e+00	-2.679393600000000042e+00
-1.581131799999999865e+00	-2.645477399999999868e+00
-1.579958199999999868e+00	-2.668088199999999688e+00
-1.578832800000000036e+00	-2.656782800000000222e+00
-1.577747000000000011e+00	-2.713309999999999889e+00
-1.576663200000000042e+00	-2.702004600000000423e+00
-1.575531499999999863e+00	-2.656782800000000222e+00
-1.574402399999999869e+00	-2.702004600000000423e+00
-1.573317599999999983e+00	-2.679393600000000042e+00
-1.572211899999999885e+00	-2.668088199999999688e+00
-1.571039800000000097e+00	-2.713309999999999889e+00
-1.569861299999999904e+00	-2.690699200000000069e+00
-1.568747399999999903e+00	-2.690699200000000069e+00
-1.567688299999999924e+00	-2.735921000000000269e+00
-1.566611899999999835e+00	-2.769837199999999999e+00
-1.565453199999999878e+00	-2.792448300000000216e+00
-1.564265999999999934e+00	-2.758531800000000089e+00
-1.563189099999999998e+00	-2.713309999999999889e+00
-1.562174100000000010e+00	-2.724615399999999799e+00
-1.561011700000000113e+00	-2.758531800000000089e+00
-1.559741800000000067e+00	-2.747226399999999735e+00
-1.558617099999999978e+00	-2.758531800000000089e+00
-1.557652000000000037e+00	-2.724615399999999799e+00
-1.556632500000000086e+00	-2.690699200000000069e+00
-1.555463400000000052e+00	-2.622866400000000375e+00
-1.554240300000000019e+00	-2.600255600000000111e+00
-1.553048599999999890e+00	-2.668088199999999688e+00
-1.551889000000000074e+00	-2.656782800000000222e+00
-1.550815899999999914e+00	-2.713309999999999889e+00
-1.549864200000000025e+00	-2.634171799999999841e+00
-1.548885199999999962e+00	-2.611561000000000021e+00
-1.547781899999999933e+00	-2.634171799999999841e+00
-1.546661500000000133e+00	-2.611561000000000021e+00
-1.545547299999999957e+00	-2.577644499999999894e+00
-1.544369099999999939e+00	-2.588949899999999804e+00
-1.543160199999999982e+00	-2.645477399999999868e+00
-1.541922299999999968e+00	-2.668088199999999688e+00
-1.540646699999999925e+00	-2.622866400000000375e+00
-1.539472500000000021e+00	-2.634171799999999841e+00
-1.538455499999999976e+00	-2.622866400000000375e+00
-1.537444400000000044e+00	-2.622866400000000375e+00
-1.536350899999999964e+00	-2.622866400000000375e+00
-1.535260899999999928e+00	-2.577644499999999894e+00
-1.534226599999999996e+00	-2.588949899999999804e+00
-1.533176399999999884e+00	-2.577644499999999894e+00
-1.532057800000000025e+00	-2.588949899999999804e+00
-1.530903099999999961e+00	-2.588949899999999804e+00
-1.529764900000000205e+00	-2.656782800000000222e+00
-1.528648800000000030e+00	-2.611561000000000021e+00
-1.527497100000000163e+00	-2.656782800000000222e+00
-1.526278100000000082e+00	-2.600255600000000111e+00
-1.525089499999999987e+00	-2.577644499999999894e+00
-1.524083899999999936e+00	-2.577644499999999894e+00
-1.523222000000000076e+00	-2.566339099999999984e+00
-1.522219199999999883e+00	-2.588949899999999804e+00
-1.520933900000000172e+00	-2.611561000000000021e+00
-1.519563500000000067e+00	-2.656782800000000222e+00
-1.518316999999999917e+00	-2.645477399999999868e+00
-1.517231300000000171e+00	-2.600255600000000111e+00
-1.516227700000000178e+00	-2.577644499999999894e+00
-1.515180699999999936e+00	-2.566339099999999984e+00
-1.514049900000000060e+00	-2.577644499999999894e+00
-1.512906100000000142e+00	-2.588949899999999804e+00
-1.511818499999999954e+00	-2.656782800000000222e+00
-1.510762300000000113e+00	-2.600255600000000111e+00
-1.509621799999999903e+00	-2.645477399999999868e+00
-1.508358500000000157e+00	-2.645477399999999868e+00
-1.507151599999999814e+00	-2.634171799999999841e+00
-1.506143499999999857e+00	-2.668088199999999688e+00
-1.505151699999999870e+00	-2.588949899999999804e+00
-1.503967000000000054e+00	-2.577644499999999894e+00
-1.502684399999999920e+00	-2.611561000000000021e+00
-1.501519099999999884e+00	-2.622866400000000375e+00
-1.500506600000000024e+00	-2.600255600000000111e+00
-1.499422099999999869e+00	-2.611561000000000021e+00
-1.498137199999999947e+00	-2.645477399999999868e+00
-1.496939600000000148e+00	-2.634171799999999841e+00
-1.496055099999999971e+00	-2.611561000000000021e+00
-1.495206299999999988e+00	-2.577644499999999894e+00
-1.494109499999999979e+00	-2.634171799999999841e+00
-1.492882299999999995e+00	-2.634171799999999841e+00
-1.491666699999999901e+00	-2.588949899999999804e+00
-1.490446200000000054e+00	-2.611561000000000021e+00
-1.489273599999999975e+00	-2.634171799999999841e+00
-1.488201000000000107e+00	-2.600255600000000111e+00
-1.487134699999999921e+00	-2.611561000000000021e+00
-1.485993599999999804e+00	-2.622866400000000375e+00
-1.484834500000000057e+00	-2.555033499999999957e+00
-1.483699300000000054e+00	-2.622866400000000375e+00
-1.482529100000000044e+00	-2.588949899999999804e+00
-1.481317900000000076e+00	-2.532422699999999693e+00
-1.480140699999999976e+00	-2.509811700000000201e+00
-1.479002300000000103e+00	-2.566339099999999984e+00
-1.477835699999999974e+00	-2.543728100000000047e+00
-1.476661099999999838e+00	-2.622866400000000375e+00
-1.475577600000000045e+00	-2.600255600000000111e+00
-1.474563300000000021e+00	-2.611561000000000021e+00
-1.473476999999999926e+00	-2.645477399999999868e+00
-1.472298000000000107e+00	-2.656782800000000222e+00
-1.471185799999999988e+00	-2.588949899999999804e+00
-1.470189199999999863e+00	-2.634171799999999841e+00
-1.469143399999999877e+00	-2.634171799999999841e+00
-1.468023099999999914e+00	-2.600255600000000111e+00
-1.466905000000000125e+00	-2.600255600000000111e+00
-1.465662499999999868e+00	-2.611561000000000021e+00
-1.464286699999999941e+00	-2.634171799999999841e+00
-1.463042699999999918e+00	-2.600255600000000111e+00
-1.462010499999999880e+00	-2.600255600000000111e+00
-1.461006699999999991e+00	-2.622866400000000375e+00
-1.459913800000000039e+00	-2.611561000000000021e+00
-1.458743600000000029e+00	-2.566339099999999984e+00
-1.457528699999999899e+00	-2.622866400000000375e+00
-1.456339999999999968e+00	-2.600255600000000111e+00
-1.455250600000000061e+00	-2.600255600000000111e+00
-1.454193999999999987e+00	-2.577644499999999894e+00
-1.453068800000000049e+00	-2.588949899999999804e+00
-1.451895700000000122e+00	-2.622866400000000375e+00
-1.450699999999999878e+00	-2.634171799999999841e+00
-1.449488800000000133e+00	-2.645477399999999868e+00
-1.448360499999999940e+00	-2.588949899999999804e+00
-1.447354599999999936e+00	-2.645477399999999868e+00
-1.446319099999999969e+00	-2.588949899999999804e+00
-1.445151199999999969e+00	-2.611561000000000021e+00
-1.443926999999999961e+00	-2.611561000000000021e+00
-1.442683099999999996e+00	-2.611561000000000021e+00
-1.441421899999999923e+00	-2.611561000000000021e+00
-1.440278799999999970e+00	-2.577644499999999894e+00
-1.439304899999999998e+00	-2.588949899999999804e+00
-1.438296699999999984e+00	-2.634171799999999841e+00
-1.437170200000000175e+00	-2.588949899999999804e+00
-1.436069299999999993e+00	-2.600255600000000111e+00
-1.434987699999999977e+00	-2.668088199999999688e+00
-1.433819500000000025e+00	-2.668088199999999688e+00
-1.432575500000000002e+00	-2.690699200000000069e+00
-1.431305000000000049e+00	-2.645477399999999868e+00
-1.430102299999999937e+00	-2.611561000000000021e+00
-1.429035500000000125e+00	-2.622866400000000375e+00
-1.428017399999999881e+00	-2.668088199999999688e+00
-1.426952099999999835e+00	-2.611561000000000021e+00
-1.425817799999999913e+00	-2.588949899999999804e+00
-1.424611399999999861e+00	-2.577644499999999894e+00
-1.423410099999999900e+00	-2.645477399999999868e+00
-1.422339200000000137e+00	-2.668088199999999688e+00
-1.421350200000000008e+00	-2.588949899999999804e+00
-1.420269000000000004e+00	-2.622866400000000375e+00
-1.419099499999999958e+00	-2.611561000000000021e+00
-1.417948199999999881e+00	-2.656782800000000222e+00
-1.416793600000000097e+00	-2.634171799999999841e+00
-1.415615199999999962e+00	-2.577644499999999894e+00
-1.414445600000000081e+00	-2.543728100000000047e+00
-1.413289299999999971e+00	-2.532422699999999693e+00
-1.412191799999999997e+00	-2.577644499999999894e+00
-1.411147200000000046e+00	-2.577644499999999894e+00
-1.409987100000000160e+00	-2.600255600000000111e+00
-1.408677299999999910e+00	-2.566339099999999984e+00
-1.407466200000000001e+00	-2.532422699999999693e+00
-1.406456200000000045e+00	-2.588949899999999804e+00
-1.405438500000000035e+00	-2.611561000000000021e+00
-1.404287599999999969e+00	-2.611561000000000021e+00
-1.403076500000000060e+00	-2.611561000000000021e+00
-1.401870100000000008e+00	-2.588949899999999804e+00
-1.400691600000000037e+00	-2.521117300000000228e+00
-1.399555899999999964e+00	-2.543728100000000047e+00
-1.398466299999999940e+00	-2.509811700000000201e+00
-1.397375400000000045e+00	-2.577644499999999894e+00
-1.396214700000000031e+00	-2.588949899999999804e+00
-1.395014999999999894e+00	-2.577644499999999894e+00
-1.393857200000000018e+00	-2.656782800000000222e+00
-1.392752200000000107e+00	-2.588949899999999804e+00
-1.391642899999999905e+00	-2.566339099999999984e+00
-1.390453900000000020e+00	-2.588949899999999804e+00
-1.389172400000000085e+00	-2.600255600000000111e+00
-1.387909599999999966e+00	-2.577644499999999894e+00
-1.386780499999999972e+00	-2.555033499999999957e+00
-1.385711099999999973e+00	-2.498506299999999847e+00
-1.384582900000000061e+00	-2.521117300000000228e+00
-1.383443500000000048e+00	-2.532422699999999693e+00
-1.382350499999999816e+00	-2.498506299999999847e+00
-1.381259800000000038e+00	-2.498506299999999847e+00
-1.380099399999999976e+00	-2.509811700000000201e+00
-1.378853499999999954e+00	-2.600255600000000111e+00
-1.377673900000000007e+00	-2.543728100000000047e+00
-1.376674399999999965e+00	-2.521117300000000228e+00
-1.375684600000000035e+00	-2.555033499999999957e+00
-1.374543199999999965e+00	-2.509811700000000201e+00
-1.373308199999999868e+00	-2.532422699999999693e+00
-1.372033900000000139e+00	-2.600255600000000111e+00
-1.370746400000000031e+00	-2.577644499999999894e+00
-1.369524399999999975e+00	-2.611561000000000021e+00
-1.368398000000000003e+00	-2.588949899999999804e+00
-1.367381900000000039e+00	-2.634171799999999841e+00
-1.366439799999999982e+00	-2.622866400000000375e+00
-1.365389699999999928e+00	-2.634171799999999841e+00
-1.364136999999999933e+00	-2.577644499999999894e+00
-1.362822999999999896e+00	-2.588949899999999804e+00
-1.361662700000000115e+00	-2.634171799999999841e+00
-1.360673699999999986e+00	-2.622866400000000375e+00
-1.359604299999999988e+00	-2.622866400000000375e+00
-1.358372599999999819e+00	-2.532422699999999693e+00
-1.357204300000000030e+00	-2.532422699999999693e+00
-1.356108400000000103e+00	-2.577644499999999894e+00
-1.354872599999999983e+00	-2.566339099999999984e+00
-1.353559600000000085e+00	-2.532422699999999693e+00
-1.352367199999999992e+00	-2.532422699999999693e+00
-1.351238200000000056e+00	-2.543728100000000047e+00
-1.350052599999999936e+00	-2.543728100000000047e+00
-1.348901600000000034e+00	-2.566339099999999984e+00
-1.347861799999999999e+00	-2.577644499999999894e+00
-1.346774799999999939e+00	-2.645477399999999868e+00
-1.345524700000000129e+00	-2.577644499999999894e+00
-1.344229399999999908e+00	-2.521117300000000228e+00
-1.343028099999999947e+00	-2.588949899999999804e+00
-1.341975200000000035e+00	-2.588949899999999804e+00
-1.340987399999999941e+00	-2.668088199999999688e+00
-1.339852600000000171e+00	-2.622866400000000375e+00
-1.338559100000000113e+00	-2.634171799999999841e+00
-1.337336099999999917e+00	-2.543728100000000047e+00
-1.336259199999999980e+00	-2.543728100000000047e+00
-1.335148699999999966e+00	-2.600255600000000111e+00
-1.333914600000000172e+00	-2.622866400000000375e+00
-1.332735800000000026e+00	-2.600255600000000111e+00
-1.331738099999999925e+00	-2.600255600000000111e+00
-1.330786100000000083e+00	-2.577644499999999894e+00
-1.329675999999999858e+00	-2.622866400000000375e+00
-1.328333699999999951e+00	-2.566339099999999984e+00
-1.326919100000000018e+00	-2.543728100000000047e+00
-1.325659499999999991e+00	-2.611561000000000021e+00
-1.324575800000000081e+00	-2.634171799999999841e+00
-1.323555100000000095e+00	-2.645477399999999868e+00
-1.322473200000000126e+00	-2.668088199999999688e+00
-1.321288699999999983e+00	-2.588949899999999804e+00
-1.320135399999999848e+00	-2.588949899999999804e+00
-1.319103099999999973e+00	-2.577644499999999894e+00
-1.318089099999999902e+00	-2.577644499999999894e+00
-1.317004100000000122e+00	-2.577644499999999894e+00
-1.315890400000000016e+00	-2.588949899999999804e+00
-1.314766000000000101e+00	-2.600255600000000111e+00
-1.313572100000000020e+00	-2.588949899999999804e+00
-1.312316500000000108e+00	-2.600255600000000111e+00
-1.311087800000000136e+00	-2.634171799999999841e+00
-1.309939299999999918e+00	-2.588949899999999804e+00
-1.308830000000000160e+00	-2.588949899999999804e+00
-1.307644399999999818e+00	-2.611561000000000021e+00
-1.306350300000000075e+00	-2.656782800000000222e+00
-1.305078300000000135e+00	-2.679393600000000042e+00
-1.303919400000000062e+00	-2.555033499999999957e+00
-1.302823199999999959e+00	-2.577644499999999894e+00
-1.301744000000000012e+00	-2.588949899999999804e+00
-1.300666099999999936e+00	-2.600255600000000111e+00
-1.299501000000000017e+00	-2.634171799999999841e+00
-1.298199700000000067e+00	-2.622866400000000375e+00
-1.296903499999999987e+00	-2.555033499999999957e+00
-1.295771299999999959e+00	-2.588949899999999804e+00
-1.294788000000000050e+00	-2.566339099999999984e+00
-1.293790200000000112e+00	-2.543728100000000047e+00
-1.292582499999999968e+00	-2.600255600000000111e+00
-1.291233499999999923e+00	-2.600255600000000111e+00
-1.290053800000000139e+00	-2.622866400000000375e+00
-1.289034699999999978e+00	-2.577644499999999894e+00
-1.287895899999999871e+00	-2.577644499999999894e+00
-1.286643100000000040e+00	-2.622866400000000375e+00
-1.285434799999999989e+00	-2.622866400000000375e+00
-1.284259000000000039e+00	-2.634171799999999841e+00
-1.283033800000000113e+00	-2.611561000000000021e+00
-1.281760100000000069e+00	-2.622866400000000375e+00
-1.280573500000000031e+00	-2.577644499999999894e+00
-1.279536699999999971e+00	-2.622866400000000375e+00
-1.278485199999999988e+00	-2.679393600000000042e+00
-1.277316400000000129e+00	-2.611561000000000021e+00
-1.276124000000000036e+00	-2.611561000000000021e+00
-1.274985599999999941e+00	-2.656782800000000222e+00
-1.273828699999999925e+00	-2.588949899999999804e+00
-1.272565100000000005e+00	-2.611561000000000021e+00
