# ZSnsr (um)	Defl (nm)
-2.431303799999999949e-03	-1.834400699999999915e+03
-2.417106499999999766e-03	-1.833288500000000113e+03
-2.399359799999999619e-03	-1.832179800000000114e+03
-2.420655900000000162e-03	-1.831077600000000075e+03
-2.424205100000000057e-03	-1.829957900000000109e+03
-2.431303799999999949e-03	-1.828824900000000071e+03
-2.427754399999999986e-03	-1.827787699999999859e+03
-2.427754399999999986e-03	-1.826866100000000188e+03
-2.424205100000000057e-03	-1.825871200000000044e+03
-2.420655900000000162e-03	-1.824703600000000051e+03
-2.420655900000000162e-03	-1.823484099999999899e+03
-2.417106499999999766e-03	-1.822295200000000023e+03
-2.434853199999999912e-03	-1.821102800000000116e+03
-2.434853199999999912e-03	-1.819932500000000118e+03
-2.424205100000000057e-03	-1.818879899999999907e+03
-2.434853199999999912e-03	-1.817917699999999968e+03
-2.431303799999999949e-03	-1.816891700000000128e+03
-2.424205100000000057e-03	-1.815789999999999964e+03
-2.441951999999999838e-03	-1.814761200000000144e+03
-2.438402600000000309e-03	-1.813763899999999921e+03
-2.420655900000000162e-03	-1.812611100000000079e+03
-2.417106499999999766e-03	-1.811409400000000005e+03
-2.424205100000000057e-03	-1.810368799999999965e+03
-2.431303799999999949e-03	-1.809338299999999890e+03
-2.417106499999999766e-03	-1.808122100000000046e+03
-2.427754399999999986e-03	-1.806841999999999871e+03
-2.427754399999999986e-03	-1.805680799999999863e+03
-2.427754399999999986e-03	-1.804656100000000151e+03
-2.441951999999999838e-03	-1.803652399999999943e+03
-2.445501099999999699e-03	-1.802554599999999937e+03
-2.441951999999999838e-03	-1.801369500000000016e+03
-2.438402600000000309e-03	-1.800198800000000119e+03
-2.427754399999999986e-03	-1.799096900000000005e+03
-2.441951999999999838e-03	-1.797981099999999969e+03
-2.456149300000000021e-03	-1.796805000000000064e+03
-2.456149300000000021e-03	-1.795694300000000112e+03
-2.452599900000000058e-03	-1.794714500000000044e+03
-2.466797200000000242e-03	-1.793715899999999920e+03
-2.463247799999999845e-03	-1.792555399999999963e+03
-2.441951999999999838e-03	-1.791339600000000019e+03
-2.470346800000000273e-03	-1.790252799999999979e+03
-2.463247799999999845e-03	-1.789198900000000094e+03
-2.452599900000000058e-03	-1.787988800000000083e+03
-2.466797200000000242e-03	-1.786743600000000015e+03
-2.456149300000000021e-03	-1.785672600000000102e+03
-2.456149300000000021e-03	-1.784695899999999938e+03
-2.456149300000000021e-03	-1.783594799999999850e+03
-2.466797200000000242e-03	-1.782356800000000021e+03
-2.445501099999999699e-03	-1.781148899999999912e+03
-2.441951999999999838e-03	-1.780031400000000076e+03
-2.449050500000000095e-03	-1.778959099999999808e+03
-2.449050500000000095e-03	-1.777954799999999977e+03
-2.438402600000000309e-03	-1.777004400000000032e+03
-2.445501099999999699e-03	-1.775959800000000087e+03
-2.456149300000000021e-03	-1.774800700000000006e+03
-2.438402600000000309e-03	-1.773658599999999979e+03
-2.438402600000000309e-03	-1.772512899999999945e+03
-2.445501099999999699e-03	-1.771320200000000114e+03
-2.445501099999999699e-03	-1.770205899999999929e+03
-2.449050500000000095e-03	-1.769192900000000009e+03
-2.449050500000000095e-03	-1.768118899999999940e+03
-2.424205100000000057e-03	-1.766934899999999971e+03
-2.445501099999999699e-03	-1.765731199999999944e+03
-2.420655900000000162e-03	-1.764562500000000000e+03
-2.431303799999999949e-03	-1.763449699999999893e+03
-2.438402600000000309e-03	-1.762337300000000141e+03
-2.449050500000000095e-03	-1.761151200000000017e+03
-2.441951999999999838e-03	-1.759980099999999993e+03
-2.456149300000000021e-03	-1.758919399999999996e+03
-2.449050500000000095e-03	-1.757888799999999947e+03
-2.438402600000000309e-03	-1.756792500000000018e+03
-2.441951999999999838e-03	-1.755633700000000090e+03
-2.466797200000000242e-03	-1.754468000000000075e+03
-2.463247799999999845e-03	-1.753346399999999903e+03
-2.449050500000000095e-03	-1.752213300000000118e+03
-2.449050500000000095e-03	-1.751025499999999965e+03
-2.441951999999999838e-03	-1.749887400000000071e+03
-2.431303799999999949e-03	-1.748801999999999907e+03
-2.434853199999999912e-03	-1.747676600000000008e+03
-2.441951999999999838e-03	-1.746570200000000114e+03
-2.431303799999999949e-03	-1.745499199999999973e+03
-2.441951999999999838e-03	-1.744360200000000077e+03
-2.445501099999999699e-03	-1.743195600000000013e+03
-2.452599900000000058e-03	-1.742098399999999856e+03
-2.456149300000000021e-03	-1.741007699999999886e+03
-2.441951999999999838e-03	-1.739894500000000107e+03
-2.445501099999999699e-03	-1.738848600000000033e+03
-2.449050500000000095e-03	-1.737825600000000122e+03
-2.449050500000000095e-03	-1.736682399999999916e+03
-2.431303799999999949e-03	-1.735477300000000014e+03
-2.438402600000000309e-03	-1.734363699999999881e+03
-2.445501099999999699e-03	-1.733285000000000082e+03
-2.438402600000000309e-03	-1.732082899999999881e+03
-2.449050500000000095e-03	-1.730806600000000117e+03
-2.434853199999999912e-03	-1.729646700000000010e+03
-2.431303799999999949e-03	-1.728603100000000040e+03
-2.438402600000000309e-03	-1.727541400000000067e+03
-2.438402600000000309e-03	-1.726463999999999942e+03
-2.449050500000000095e-03	-1.725415600000000040e+03
-2.449050500000000095e-03	-1.724337400000000116e+03
-2.438402600000000309e-03	-1.723176600000000008e+03
-2.434853199999999912e-03	-1.721989100000000008e+03
-2.431303799999999949e-03	-1.720866600000000062e+03
-2.438402600000000309e-03	-1.719790799999999990e+03
-2.441951999999999838e-03	-1.718667599999999993e+03
-2.441951999999999838e-03	-1.717509999999999991e+03
-2.434853199999999912e-03	-1.716442700000000059e+03
-2.424205100000000057e-03	-1.715460000000000036e+03
-2.431303799999999949e-03	-1.714389599999999973e+03
-2.438402600000000309e-03	-1.713173599999999851e+03
-2.445501099999999699e-03	-1.711908000000000129e+03
-2.441951999999999838e-03	-1.710676999999999907e+03
-2.434853199999999912e-03	-1.709544700000000148e+03
-2.434853199999999912e-03	-1.708487599999999929e+03
-2.431303799999999949e-03	-1.707368500000000040e+03
-2.434853199999999912e-03	-1.706210900000000038e+03
-2.431303799999999949e-03	-1.705163000000000011e+03
-2.434853199999999912e-03	-1.704136599999999817e+03
-2.431303799999999949e-03	-1.702985400000000027e+03
-2.424205100000000057e-03	-1.701789500000000089e+03
-2.441951999999999838e-03	-1.700607300000000123e+03
-2.427754399999999986e-03	-1.699412700000000086e+03
-2.427754399999999986e-03	-1.698284400000000005e+03
-2.438402600000000309e-03	-1.697236300000000028e+03
-2.441951999999999838e-03	-1.696135800000000017e+03
-2.445501099999999699e-03	-1.694927999999999884e+03
-2.438402600000000309e-03	-1.693659100000000080e+03
-2.452599900000000058e-03	-1.692474099999999908e+03
-2.449050500000000095e-03	-1.691511999999999944e+03
-2.431303799999999949e-03	-1.690580099999999902e+03
-2.441951999999999838e-03	-1.689354299999999967e+03
-2.427754399999999986e-03	-1.687936699999999973e+03
-2.424205100000000057e-03	-1.686685600000000022e+03
-2.424205100000000057e-03	-1.685629099999999880e+03
-2.438402600000000309e-03	-1.684563099999999849e+03
-2.449050500000000095e-03	-1.683465599999999995e+03
-2.438402600000000309e-03	-1.682401499999999942e+03
-2.445501099999999699e-03	-1.681335299999999961e+03
-2.438402600000000309e-03	-1.680265999999999849e+03
-2.434853199999999912e-03	-1.679237599999999929e+03
-2.473896199999999802e-03	-1.678157600000000002e+03
-2.466797200000000242e-03	-1.676959200000000010e+03
-2.449050500000000095e-03	-1.675791199999999890e+03
-2.452599900000000058e-03	-1.674740499999999884e+03
-2.445501099999999699e-03	-1.673705600000000004e+03
-2.445501099999999699e-03	-1.672631499999999960e+03
-2.445501099999999699e-03	-1.671522999999999911e+03
-2.434853199999999912e-03	-1.670328700000000026e+03
-2.434853199999999912e-03	-1.669060200000000123e+03
-2.445501099999999699e-03	-1.667838199999999915e+03
-2.441951999999999838e-03	-1.666703399999999874e+03
-2.431303799999999949e-03	-1.665590800000000172e+03
-2.445501099999999699e-03	-1.664436899999999923e+03
-2.445501099999999699e-03	-1.663237000000000080e+03
-2.441951999999999838e-03	-1.662075599999999895e+03
-2.434853199999999912e-03	-1.661004300000000057e+03
-2.441951999999999838e-03	-1.659965699999999970e+03
-2.427754399999999986e-03	-1.658917900000000145e+03
-2.434853199999999912e-03	-1.657836600000000089e+03
-2.434853199999999912e-03	-1.656677599999999984e+03
-2.420655900000000162e-03	-1.655475899999999911e+03
-2.420655900000000162e-03	-1.654288000000000011e+03
-2.413557099999999803e-03	-1.653113000000000056e+03
-2.441951999999999838e-03	-1.651976200000000063e+03
-2.456149300000000021e-03	-1.650866800000000012e+03
-2.459698900000000053e-03	-1.649730800000000045e+03
-2.434853199999999912e-03	-1.648562699999999950e+03
-2.441951999999999838e-03	-1.647367400000000089e+03
-2.445501099999999699e-03	-1.646173400000000129e+03
-2.445501099999999699e-03	-1.645048500000000104e+03
-2.445501099999999699e-03	-1.643997099999999818e+03
-2.456149300000000021e-03	-1.642927000000000135e+03
-2.441951999999999838e-03	-1.641776200000000017e+03
-2.449050500000000095e-03	-1.640577499999999873e+03
-2.438402600000000309e-03	-1.639324200000000019e+03
-2.449050500000000095e-03	-1.638059299999999894e+03
-2.441951999999999838e-03	-1.636990199999999959e+03
-2.456149300000000021e-03	-1.636057500000000118e+03
-2.438402600000000309e-03	-1.634954499999999825e+03
-2.445501099999999699e-03	-1.633751099999999951e+03
-2.441951999999999838e-03	-1.632687100000000100e+03
-2.456149300000000021e-03	-1.631685600000000022e+03
-2.463247799999999845e-03	-1.630589199999999892e+03
-2.466797200000000242e-03	-1.629369200000000092e+03
-2.466797200000000242e-03	-1.628068700000000035e+03
-2.466797200000000242e-03	-1.626803300000000036e+03
-2.480994499999999992e-03	-1.625628799999999956e+03
-2.459698900000000053e-03	-1.624505799999999908e+03
-2.441951999999999838e-03	-1.623433499999999867e+03
-2.456149300000000021e-03	-1.622378500000000031e+03
-2.449050500000000095e-03	-1.621257299999999987e+03
-2.449050500000000095e-03	-1.620073100000000068e+03
-2.449050500000000095e-03	-1.618932400000000143e+03
-2.445501099999999699e-03	-1.617887400000000071e+03
-2.473896199999999802e-03	-1.616801200000000108e+03
-2.449050500000000095e-03	-1.615549099999999953e+03
-2.452599900000000058e-03	-1.614246699999999919e+03
-2.449050500000000095e-03	-1.613098200000000134e+03
-2.463247799999999845e-03	-1.612083699999999908e+03
-2.449050500000000095e-03	-1.610980000000000018e+03
-2.449050500000000095e-03	-1.609772400000000061e+03
-2.463247799999999845e-03	-1.608689000000000078e+03
-2.463247799999999845e-03	-1.607709100000000035e+03
-2.438402600000000309e-03	-1.606545900000000074e+03
-2.445501099999999699e-03	-1.605198000000000093e+03
-2.438402600000000309e-03	-1.603938900000000103e+03
-2.456149300000000021e-03	-1.602850699999999961e+03
-2.459698900000000053e-03	-1.601813699999999926e+03
-2.434853199999999912e-03	-1.600678200000000061e+03
-2.424205100000000057e-03	-1.599429399999999987e+03
-2.420655900000000162e-03	-1.598236400000000003e+03
-2.417106499999999766e-03	-1.597134099999999989e+03
-2.427754399999999986e-03	-1.595985500000000002e+03
-2.441951999999999838e-03	-1.594765100000000075e+03
-2.449050500000000095e-03	-1.593577500000000100e+03
-2.431303799999999949e-03	-1.592542999999999893e+03
-2.438402600000000309e-03	-1.591652299999999968e+03
-2.438402600000000309e-03	-1.590708100000000059e+03
-2.452599900000000058e-03	-1.589567299999999932e+03
-2.456149300000000021e-03	-1.588323800000000119e+03
-2.420655900000000162e-03	-1.587111899999999878e+03
-2.406458399999999911e-03	-1.585941399999999931e+03
-2.441951999999999838e-03	-1.584793799999999919e+03
-2.438402600000000309e-03	-1.583664199999999937e+03
-2.449050500000000095e-03	-1.582563200000000052e+03
-2.445501099999999699e-03	-1.581472999999999956e+03
-2.438402600000000309e-03	-1.580296800000000076e+03
-2.441951999999999838e-03	-1.579036500000000160e+03
-2.424205100000000057e-03	-1.577811000000000149e+03
-2.417106499999999766e-03	-1.576676400000000058e+03
-2.427754399999999986e-03	-1.575628600000000006e+03
-2.431303799999999949e-03	-1.574570999999999913e+03
-2.445501099999999699e-03	-1.573370799999999917e+03
-2.449050500000000095e-03	-1.572090700000000197e+03
-2.431303799999999949e-03	-1.570879400000000032e+03
-2.424205100000000057e-03	-1.569717600000000175e+03
-2.427754399999999986e-03	-1.568553200000000061e+03
-2.445501099999999699e-03	-1.567441800000000057e+03
-2.431303799999999949e-03	-1.566367700000000013e+03
-2.427754399999999986e-03	-1.565221200000000181e+03
-2.424205100000000057e-03	-1.564013699999999972e+03
-2.431303799999999949e-03	-1.562862499999999955e+03
-2.427754399999999986e-03	-1.561783200000000079e+03
-2.441951999999999838e-03	-1.560684299999999894e+03
-2.441951999999999838e-03	-1.559508300000000190e+03
-2.445501099999999699e-03	-1.558258999999999787e+03
-2.445501099999999699e-03	-1.557005799999999908e+03
-2.441951999999999838e-03	-1.555867999999999938e+03
-2.445501099999999699e-03	-1.554864600000000110e+03
-2.456149300000000021e-03	-1.553845000000000027e+03
-2.470346800000000273e-03	-1.552661399999999958e+03
-2.434853199999999912e-03	-1.551352399999999989e+03
-2.434853199999999912e-03	-1.550054799999999886e+03
-2.417106499999999766e-03	-1.548849900000000162e+03
-2.441951999999999838e-03	-1.547753799999999956e+03
-2.445501099999999699e-03	-1.546699200000000019e+03
-2.434853199999999912e-03	-1.545595500000000129e+03
-2.438402600000000309e-03	-1.544438099999999849e+03
-2.452599900000000058e-03	-1.543236100000000079e+03
-2.441951999999999838e-03	-1.541961000000000013e+03
-2.438402600000000309e-03	-1.540699700000000121e+03
-2.434853199999999912e-03	-1.539630400000000009e+03
-2.431303799999999949e-03	-1.538722199999999930e+03
-2.438402600000000309e-03	-1.537725400000000036e+03
-2.449050500000000095e-03	-1.536533500000000004e+03
-2.452599900000000058e-03	-1.535281899999999951e+03
-2.463247799999999845e-03	-1.534041299999999865e+03
-2.452599900000000058e-03	-1.532766599999999926e+03
-2.452599900000000058e-03	-1.531534300000000030e+03
-2.445501099999999699e-03	-1.530452999999999975e+03
-2.445501099999999699e-03	-1.529421300000000201e+03
-2.441951999999999838e-03	-1.528259000000000015e+03
-2.434853199999999912e-03	-1.526973199999999906e+03
-2.441951999999999838e-03	-1.525693099999999959e+03
-2.431303799999999949e-03	-1.524523200000000088e+03
-2.445501099999999699e-03	-1.523503999999999905e+03
-2.438402600000000309e-03	-1.522526599999999917e+03
-2.438402600000000309e-03	-1.521453399999999874e+03
-2.445501099999999699e-03	-1.520267900000000054e+03
-2.438402600000000309e-03	-1.519010400000000118e+03
-2.434853199999999912e-03	-1.517819300000000112e+03
-2.424205100000000057e-03	-1.516802400000000034e+03
-2.413557099999999803e-03	-1.515753200000000106e+03
-2.417106499999999766e-03	-1.514438199999999824e+03
-2.431303799999999949e-03	-1.513030600000000049e+03
-2.420655900000000162e-03	-1.511841200000000072e+03
-2.434853199999999912e-03	-1.510840799999999945e+03
-2.434853199999999912e-03	-1.509785300000000007e+03
-2.413557099999999803e-03	-1.508611599999999953e+03
-2.420655900000000162e-03	-1.507443999999999960e+03
-2.424205100000000057e-03	-1.506353100000000040e+03
-2.431303799999999949e-03	-1.505236400000000003e+03
-2.452599900000000058e-03	-1.503975500000000011e+03
-2.420655900000000162e-03	-1.502685799999999972e+03
-2.427754399999999986e-03	-1.501555699999999888e+03
-2.438402600000000309e-03	-1.500522300000000087e+03
-2.441951999999999838e-03	-1.499371399999999994e+03
-2.427754399999999986e-03	-1.498068700000000035e+03
-2.445501099999999699e-03	-1.496829300000000103e+03
-2.441951999999999838e-03	-1.495796600000000126e+03
-2.438402600000000309e-03	-1.494806499999999915e+03
-2.427754399999999986e-03	-1.493659499999999980e+03
-2.424205100000000057e-03	-1.492438700000000154e+03
-2.431303799999999949e-03	-1.491318800000000010e+03
-2.434853199999999912e-03	-1.490230800000000045e+03
-2.441951999999999838e-03	-1.488977399999999989e+03
-2.449050500000000095e-03	-1.487593000000000075e+03
-2.449050500000000095e-03	-1.486318800000000010e+03
-2.434853199999999912e-03	-1.485231499999999869e+03
-2.434853199999999912e-03	-1.484144400000000132e+03
-2.449050500000000095e-03	-1.482914099999999962e+03
-2.441951999999999838e-03	-1.481657400000000052e+03
-2.441951999999999838e-03	-1.480519600000000082e+03
