# ZSnsr (um)	Defl (nm)
-1.688387800000000105e+00	-3.868790000000000284e-01
-1.687237199999999993e+00	-3.904283599999999743e-01
-1.686165699999999879e+00	-3.833296700000000112e-01
-1.685406999999999877e+00	-3.868790000000000284e-01
-1.684246999999999828e+00	-3.904283599999999743e-01
-1.682957899999999896e+00	-3.904283599999999743e-01
-1.682064699999999968e+00	-3.762309600000000032e-01
-1.680516899999999980e+00	-3.868790000000000284e-01
-1.679488599999999998e+00	-3.833296700000000112e-01
-1.678516699999999862e+00	-3.975270699999999824e-01
-1.677298799999999979e+00	-3.726816099999999965e-01
-1.675955899999999943e+00	-3.726816099999999965e-01
-1.675102800000000114e+00	-3.655828999999999884e-01
-1.674055900000000152e+00	-3.726816099999999965e-01
-1.672898300000000171e+00	-3.691322800000000348e-01
-1.671488700000000049e+00	-3.904283599999999743e-01
-1.670911700000000000e+00	-3.513854999999999618e-01
-1.669658399999999876e+00	-3.691322800000000348e-01
-1.668650399999999978e+00	-3.939776799999999968e-01
-1.667480499999999921e+00	-3.762309600000000032e-01
-1.666249499999999939e+00	-3.691322800000000348e-01
-1.665140900000000146e+00	-3.762309600000000032e-01
-1.663761999999999963e+00	-3.691322800000000348e-01
-1.662409699999999990e+00	-3.762309600000000032e-01
-1.661685400000000090e+00	-3.584842100000000253e-01
-1.660396399999999995e+00	-3.762309600000000032e-01
-1.659376900000000044e+00	-3.726816099999999965e-01
-1.658449800000000085e+00	-3.833296700000000112e-01
-1.657208600000000143e+00	-3.762309600000000032e-01
-1.656244199999999944e+00	-3.939776799999999968e-01
-1.655018899999999960e+00	-3.868790000000000284e-01
-1.654072399999999998e+00	-3.975270699999999824e-01
-1.653185699999999869e+00	-3.939776799999999968e-01
-1.651987299999999825e+00	-3.904283599999999743e-01
-1.650937600000000005e+00	-3.762309600000000032e-01
-1.649524199999999885e+00	-3.726816099999999965e-01
-1.648351499999999970e+00	-3.904283599999999743e-01
-1.647324800000000034e+00	-3.833296700000000112e-01
-1.646668999999999938e+00	-3.797802900000000204e-01
-1.645382000000000122e+00	-3.868790000000000284e-01
-1.644344800000000051e+00	-3.762309600000000032e-01
-1.642902400000000096e+00	-3.904283599999999743e-01
-1.642046800000000140e+00	-3.975270699999999824e-01
-1.641138500000000056e+00	-4.010763900000000048e-01
-1.639835000000000154e+00	-4.117244600000000143e-01
-1.638568800000000047e+00	-3.939776799999999968e-01
-1.637308900000000067e+00	-4.010763900000000048e-01
-1.636230599999999979e+00	-4.081751299999999971e-01
-1.635079299999999902e+00	-4.046257500000000062e-01
-1.634292399999999867e+00	-3.868790000000000284e-01
-1.632868800000000009e+00	-3.797802900000000204e-01
-1.631746300000000094e+00	-3.939776799999999968e-01
-1.630487900000000101e+00	-4.046257500000000062e-01
-1.629304800000000109e+00	-3.939776799999999968e-01
-1.628387699999999993e+00	-3.939776799999999968e-01
-1.627175900000000119e+00	-3.797802900000000204e-01
-1.626099099999999797e+00	-3.833296700000000112e-01
-1.625093699999999863e+00	-4.010763900000000048e-01
-1.623903199999999991e+00	-3.975270699999999824e-01
-1.622842200000000012e+00	-3.904283599999999743e-01
-1.621992499999999948e+00	-3.868790000000000284e-01
-1.620882200000000051e+00	-3.833296700000000112e-01
-1.619722299999999837e+00	-3.975270699999999824e-01
-1.618682399999999966e+00	-3.797802900000000204e-01
-1.617514399999999908e+00	-3.726816099999999965e-01
-1.616331000000000184e+00	-3.762309600000000032e-01
-1.615320800000000112e+00	-3.797802900000000204e-01
-1.614120400000000011e+00	-3.868790000000000284e-01
-1.613028099999999965e+00	-3.868790000000000284e-01
-1.611921099999999996e+00	-3.797802900000000204e-01
-1.610804200000000019e+00	-3.762309600000000032e-01
-1.609613500000000030e+00	-3.868790000000000284e-01
-1.608105899999999977e+00	-3.797802900000000204e-01
-1.607025799999999949e+00	-3.975270699999999824e-01
-1.605992199999999981e+00	-3.833296700000000112e-01
-1.605108100000000038e+00	-3.762309600000000032e-01
-1.604178199999999999e+00	-3.833296700000000112e-01
-1.602770000000000028e+00	-3.726816099999999965e-01
-1.601533100000000154e+00	-3.691322800000000348e-01
-1.600378399999999868e+00	-3.620335700000000267e-01
-1.599180100000000104e+00	-3.655828999999999884e-01
-1.598473500000000103e+00	-3.762309600000000032e-01
-1.597278900000000057e+00	-3.762309600000000032e-01
-1.596195100000000089e+00	-3.726816099999999965e-01
-1.594848099999999880e+00	-3.655828999999999884e-01
-1.593921000000000143e+00	-3.620335700000000267e-01
-1.592533399999999988e+00	-3.513854999999999618e-01
-1.591566400000000048e+00	-3.620335700000000267e-01
-1.590427000000000035e+00	-3.620335700000000267e-01
-1.589367599999999880e+00	-3.620335700000000267e-01
-1.588446999999999942e+00	-3.549348900000000029e-01
-1.587232100000000035e+00	-3.904283599999999743e-01
-1.586366100000000001e+00	-3.762309600000000032e-01
-1.584936600000000029e+00	-3.655828999999999884e-01
-1.583766100000000066e+00	-3.726816099999999965e-01
-1.582721899999999904e+00	-3.620335700000000267e-01
-1.581485699999999994e+00	-3.442868199999999934e-01
-1.580401200000000062e+00	-3.407374899999999762e-01
-1.579314799999999908e+00	-3.549348900000000029e-01
-1.578107900000000008e+00	-3.620335700000000267e-01
-1.576847200000000004e+00	-3.797802900000000204e-01
-1.575783799999999957e+00	-3.868790000000000284e-01
-1.574511800000000017e+00	-3.797802900000000204e-01
-1.573672600000000088e+00	-3.762309600000000032e-01
-1.572721000000000036e+00	-3.513854999999999618e-01
-1.571756900000000012e+00	-3.584842100000000253e-01
-1.570431000000000132e+00	-3.549348900000000029e-01
-1.569372699999999954e+00	-3.655828999999999884e-01
-1.568059599999999998e+00	-3.584842100000000253e-01
-1.566871300000000078e+00	-3.762309600000000032e-01
-1.565565300000000049e+00	-3.833296700000000112e-01
-1.564415200000000006e+00	-3.762309600000000032e-01
-1.563615699999999942e+00	-3.939776799999999968e-01
-1.562417699999999909e+00	-3.868790000000000284e-01
-1.561126899999999873e+00	-3.762309600000000032e-01
-1.560109399999999980e+00	-3.833296700000000112e-01
-1.559042899999999898e+00	-3.797802900000000204e-01
-1.557796399999999970e+00	-3.762309600000000032e-01
-1.556728799999999913e+00	-3.939776799999999968e-01
-1.555630000000000068e+00	-3.833296700000000112e-01
-1.554572000000000065e+00	-4.010763900000000048e-01
-1.553558500000000064e+00	-3.762309600000000032e-01
-1.552329300000000023e+00	-3.904283599999999743e-01
-1.551285500000000095e+00	-3.904283599999999743e-01
-1.549809100000000051e+00	-3.833296700000000112e-01
-1.549386500000000000e+00	-3.833296700000000112e-01
-1.547803299999999993e+00	-3.726816099999999965e-01
-1.546700100000000022e+00	-3.797802900000000204e-01
-1.545503800000000094e+00	-3.833296700000000112e-01
-1.544559999999999933e+00	-3.762309600000000032e-01
-1.543446400000000107e+00	-3.726816099999999965e-01
-1.542242899999999972e+00	-3.762309600000000032e-01
-1.540920400000000079e+00	-3.691322800000000348e-01
-1.540094100000000132e+00	-3.797802900000000204e-01
-1.538319699999999957e+00	-3.691322800000000348e-01
-1.537258600000000142e+00	-3.904283599999999743e-01
-1.536272000000000082e+00	-3.939776799999999968e-01
-1.535206700000000035e+00	-3.868790000000000284e-01
-1.533962599999999954e+00	-3.939776799999999968e-01
-1.532919700000000107e+00	-3.939776799999999968e-01
-1.532044399999999973e+00	-4.081751299999999971e-01
-1.530606399999999923e+00	-3.762309600000000032e-01
-1.529627499999999918e+00	-3.726816099999999965e-01
-1.528521999999999936e+00	-3.726816099999999965e-01
-1.527092200000000011e+00	-3.797802900000000204e-01
-1.526250600000000013e+00	-3.762309600000000032e-01
-1.525550399999999973e+00	-3.691322800000000348e-01
-1.524212499999999970e+00	-3.620335700000000267e-01
-1.523106300000000024e+00	-3.655828999999999884e-01
-1.521727999999999970e+00	-3.513854999999999618e-01
-1.520689799999999980e+00	-3.691322800000000348e-01
-1.519451399999999897e+00	-3.620335700000000267e-01
-1.518471899999999986e+00	-3.478361799999999948e-01
-1.517047400000000046e+00	-3.478361799999999948e-01
-1.515988300000000066e+00	-3.584842100000000253e-01
-1.514849600000000018e+00	-3.584842100000000253e-01
-1.513726799999999928e+00	-3.513854999999999618e-01
-1.512752299999999828e+00	-3.549348900000000029e-01
-1.511673900000000126e+00	-3.655828999999999884e-01
-1.510508200000000079e+00	-3.584842100000000253e-01
-1.509131199999999895e+00	-3.584842100000000253e-01
-1.508254899999999843e+00	-3.300894299999999615e-01
-1.507184199999999974e+00	-3.478361799999999948e-01
-1.506166799999999917e+00	-3.584842100000000253e-01
-1.505205699999999869e+00	-3.371881099999999853e-01
-1.503702699999999837e+00	-3.265400999999999998e-01
-1.502382699999999849e+00	-3.407374899999999762e-01
-1.501353500000000007e+00	-3.407374899999999762e-01
-1.500172199999999956e+00	-3.371881099999999853e-01
-1.498881599999999814e+00	-3.478361799999999948e-01
-1.497645899999999974e+00	-3.655828999999999884e-01
-1.496926000000000201e+00	-3.691322800000000348e-01
-1.495594500000000160e+00	-3.549348900000000029e-01
-1.494765499999999969e+00	-3.655828999999999884e-01
-1.493441600000000147e+00	-3.620335700000000267e-01
-1.491821499999999912e+00	-3.478361799999999948e-01
-1.490956900000000029e+00	-3.620335700000000267e-01
-1.489864300000000030e+00	-3.549348900000000029e-01
-1.488876700000000053e+00	-3.513854999999999618e-01
-1.487651599999999963e+00	-3.620335700000000267e-01
-1.486648999999999887e+00	-3.549348900000000029e-01
-1.485384999999999955e+00	-3.655828999999999884e-01
-1.484363500000000169e+00	-3.513854999999999618e-01
-1.483105699999999860e+00	-3.265400999999999998e-01
-1.481889599999999918e+00	-3.336387799999999682e-01
-1.480370799999999987e+00	-3.478361799999999948e-01
-1.479382900000000056e+00	-3.549348900000000029e-01
-1.478218000000000032e+00	-3.655828999999999884e-01
-1.477056599999999831e+00	-3.371881099999999853e-01
-1.476223700000000028e+00	-3.300894299999999615e-01
-1.474833699999999803e+00	-3.549348900000000029e-01
-1.473791500000000143e+00	-3.655828999999999884e-01
-1.472716699999999879e+00	-3.655828999999999884e-01
-1.471337600000000023e+00	-3.549348900000000029e-01
-1.470067000000000013e+00	-3.442868199999999934e-01
-1.469311999999999951e+00	-3.478361799999999948e-01
-1.468381000000000158e+00	-3.584842100000000253e-01
-1.467289799999999866e+00	-3.584842100000000253e-01
-1.465925799999999946e+00	-3.762309600000000032e-01
-1.464783400000000180e+00	-3.584842100000000253e-01
-1.463689699999999982e+00	-3.513854999999999618e-01
-1.462509000000000059e+00	-3.584842100000000253e-01
-1.461269099999999987e+00	-3.549348900000000029e-01
-1.460015900000000144e+00	-3.655828999999999884e-01
-1.458882699999999977e+00	-3.655828999999999884e-01
-1.457747400000000138e+00	-3.620335700000000267e-01
-1.456486600000000076e+00	-3.513854999999999618e-01
-1.455319900000000111e+00	-3.513854999999999618e-01
-1.454566999999999943e+00	-3.478361799999999948e-01
-1.453437899999999949e+00	-3.549348900000000029e-01
-1.452465399999999907e+00	-3.691322800000000348e-01
-1.451037200000000027e+00	-3.478361799999999948e-01
-1.449836200000000019e+00	-3.513854999999999618e-01
-1.448573499999999958e+00	-3.300894299999999615e-01
-1.447776400000000185e+00	-3.584842100000000253e-01
-1.446552499999999908e+00	-3.549348900000000029e-01
-1.445536400000000166e+00	-3.442868199999999934e-01
-1.444233499999999948e+00	-3.513854999999999618e-01
-1.442973300000000014e+00	-3.478361799999999948e-01
-1.441674000000000122e+00	-3.407374899999999762e-01
-1.440661200000000086e+00	-3.584842100000000253e-01
-1.439532999999999952e+00	-3.620335700000000267e-01
-1.438463199999999942e+00	-3.549348900000000029e-01
-1.437223499999999987e+00	-3.407374899999999762e-01
-1.436166300000000007e+00	-3.442868199999999934e-01
-1.434881899999999932e+00	-3.407374899999999762e-01
-1.433957199999999821e+00	-3.442868199999999934e-01
-1.432706299999999988e+00	-3.407374899999999762e-01
-1.431293399999999938e+00	-3.300894299999999615e-01
-1.430377000000000010e+00	-3.407374899999999762e-01
-1.428877499999999801e+00	-3.442868199999999934e-01
-1.427854500000000026e+00	-3.478361799999999948e-01
-1.426775700000000091e+00	-3.371881099999999853e-01
-1.425888199999999939e+00	-3.265400999999999998e-01
-1.424859799999999899e+00	-3.265400999999999998e-01
-1.423479500000000009e+00	-3.513854999999999618e-01
-1.422450600000000120e+00	-3.442868199999999934e-01
-1.421326400000000101e+00	-3.407374899999999762e-01
-1.420359600000000055e+00	-3.336387799999999682e-01
-1.419247999999999843e+00	-3.300894299999999615e-01
-1.417936199999999980e+00	-3.300894299999999615e-01
-1.416850300000000118e+00	-3.371881099999999853e-01
-1.415647299999999831e+00	-3.300894299999999615e-01
-1.414697499999999941e+00	-3.229907200000000089e-01
-1.413569599999999982e+00	-3.229907200000000089e-01
-1.412559099999999956e+00	-3.229907200000000089e-01
-1.411209500000000006e+00	-3.158920299999999903e-01
-1.409699099999999872e+00	-3.229907200000000089e-01
-1.408645499999999995e+00	-3.265400999999999998e-01
-1.407561099999999898e+00	-3.194413900000000472e-01
-1.406554099999999918e+00	-3.265400999999999998e-01
-1.405407699999999815e+00	-3.265400999999999998e-01
-1.404179100000000124e+00	-3.300894299999999615e-01
-1.402961399999999914e+00	-3.407374899999999762e-01
-1.401525400000000143e+00	-3.265400999999999998e-01
-1.400567699999999860e+00	-3.229907200000000089e-01
-1.399424000000000001e+00	-3.229907200000000089e-01
-1.398296100000000042e+00	-3.300894299999999615e-01
-1.397087900000000049e+00	-3.371881099999999853e-01
-1.395973899999999990e+00	-3.478361799999999948e-01
-1.394904000000000144e+00	-3.229907200000000089e-01
-1.393555400000000111e+00	-3.336387799999999682e-01
-1.392889299999999997e+00	-3.442868199999999934e-01
-1.391857300000000075e+00	-3.407374899999999762e-01
-1.390232799999999935e+00	-3.407374899999999762e-01
-1.388875100000000140e+00	-3.513854999999999618e-01
-1.387809999999999988e+00	-3.371881099999999853e-01
-1.386746400000000046e+00	-3.478361799999999948e-01
-1.385572999999999944e+00	-3.371881099999999853e-01
-1.384360900000000116e+00	-3.300894299999999615e-01
-1.382773800000000053e+00	-3.336387799999999682e-01
-1.381825499999999929e+00	-3.229907200000000089e-01
-1.380854699999999990e+00	-3.265400999999999998e-01
-1.379959399999999947e+00	-3.336387799999999682e-01
-1.378983700000000034e+00	-3.265400999999999998e-01
-1.377598199999999995e+00	-3.336387799999999682e-01
-1.376270099999999941e+00	-3.442868199999999934e-01
-1.375122999999999873e+00	-3.513854999999999618e-01
-1.374288600000000082e+00	-3.300894299999999615e-01
-1.373311399999999960e+00	-3.407374899999999762e-01
-1.371698400000000095e+00	-3.371881099999999853e-01
-1.370436200000000104e+00	-3.300894299999999615e-01
-1.369308200000000086e+00	-3.265400999999999998e-01
-1.368213899999999983e+00	-3.336387799999999682e-01
-1.366852999999999874e+00	-3.407374899999999762e-01
-1.365565600000000046e+00	-3.336387799999999682e-01
-1.364436299999999935e+00	-3.336387799999999682e-01
-1.363446200000000053e+00	-3.265400999999999998e-01
-1.362376000000000031e+00	-3.407374899999999762e-01
-1.361234499999999903e+00	-3.442868199999999934e-01
-1.359798099999999899e+00	-3.300894299999999615e-01
-1.358887500000000026e+00	-3.407374899999999762e-01
-1.357982299999999976e+00	-3.371881099999999853e-01
-1.356279800000000035e+00	-3.478361799999999948e-01
-1.355345800000000045e+00	-3.513854999999999618e-01
-1.354479200000000105e+00	-3.513854999999999618e-01
-1.353140400000000021e+00	-3.442868199999999934e-01
-1.351985200000000109e+00	-3.655828999999999884e-01
-1.350947400000000131e+00	-3.584842100000000253e-01
-1.349637599999999882e+00	-3.584842100000000253e-01
-1.348218699999999881e+00	-3.691322800000000348e-01
-1.347188599999999958e+00	-3.442868199999999934e-01
-1.346004800000000001e+00	-3.371881099999999853e-01
-1.344984600000000086e+00	-3.549348900000000029e-01
-1.343947600000000131e+00	-3.691322800000000348e-01
-1.342586800000000080e+00	-3.549348900000000029e-01
-1.341443299999999894e+00	-3.549348900000000029e-01
-1.340300899999999906e+00	-3.620335700000000267e-01
-1.339030600000000071e+00	-3.442868199999999934e-01
-1.337730899999999945e+00	-3.371881099999999853e-01
-1.336611699999999958e+00	-3.265400999999999998e-01
-1.335763699999999998e+00	-3.584842100000000253e-01
-1.334651000000000032e+00	-3.371881099999999853e-01
