# ZSnsr (um)	Defl (nm)
-5.924060400000000226e-03	-1.706184400000000096e+03
-5.935365499999999475e-03	-1.705075599999999895e+03
-5.901449599999999789e-03	-1.703692800000000034e+03
-5.946671199999999796e-03	-1.702794700000000148e+03
-5.924060400000000226e-03	-1.701650300000000016e+03
-5.935365499999999475e-03	-1.700217899999999872e+03
-5.924060400000000226e-03	-1.699021600000000035e+03
-5.935365499999999475e-03	-1.698269400000000132e+03
-5.890143899999999468e-03	-1.697308600000000069e+03
-5.901449599999999789e-03	-1.695959599999999909e+03
-5.901449599999999789e-03	-1.694818100000000186e+03
-5.878838299999999614e-03	-1.693827800000000025e+03
-5.901449599999999789e-03	-1.692629100000000108e+03
-5.957976800000000517e-03	-1.691557599999999866e+03
-5.924060400000000226e-03	-1.690392299999999977e+03
-5.935365499999999475e-03	-1.689301799999999957e+03
-5.946671199999999796e-03	-1.688127199999999903e+03
-5.935365499999999475e-03	-1.687095299999999952e+03
-5.890143899999999468e-03	-1.686160300000000007e+03
-5.912754699999999905e-03	-1.685127400000000080e+03
-5.946671199999999796e-03	-1.683778099999999995e+03
-6.014504000000000378e-03	-1.682547000000000025e+03
-5.946671199999999796e-03	-1.681425600000000031e+03
-5.901449599999999789e-03	-1.680492600000000039e+03
-5.867533099999999897e-03	-1.679257600000000139e+03
-5.878838299999999614e-03	-1.678268700000000081e+03
-5.912754699999999905e-03	-1.677300199999999904e+03
-5.890143899999999468e-03	-1.675925999999999931e+03
-5.890143899999999468e-03	-1.675144499999999880e+03
-5.901449599999999789e-03	-1.674106800000000021e+03
-5.901449599999999789e-03	-1.673056000000000040e+03
-5.878838299999999614e-03	-1.671716600000000199e+03
-5.935365499999999475e-03	-1.670394900000000007e+03
-5.924060400000000226e-03	-1.669392399999999952e+03
-5.946671199999999796e-03	-1.668426099999999906e+03
-5.957976800000000517e-03	-1.667336800000000039e+03
-5.946671199999999796e-03	-1.666132700000000114e+03
-5.991893199999999940e-03	-1.664845599999999877e+03
-5.935365499999999475e-03	-1.663772400000000061e+03
-5.980587600000000087e-03	-1.662862799999999879e+03
-5.957976800000000517e-03	-1.661617500000000064e+03
-5.924060400000000226e-03	-1.660486000000000104e+03
-5.912754699999999905e-03	-1.659598199999999906e+03
-5.935365499999999475e-03	-1.658269999999999982e+03
-5.901449599999999789e-03	-1.657265200000000050e+03
-5.912754699999999905e-03	-1.655927599999999984e+03
-5.935365499999999475e-03	-1.654992799999999988e+03
-5.912754699999999905e-03	-1.654030299999999897e+03
-5.901449599999999789e-03	-1.652847899999999981e+03
-5.991893199999999940e-03	-1.651631000000000085e+03
-6.003198399999999657e-03	-1.650785300000000007e+03
-6.037114799999999948e-03	-1.649496300000000019e+03
-6.003198399999999657e-03	-1.648250999999999976e+03
-5.935365499999999475e-03	-1.647353299999999990e+03
-5.957976800000000517e-03	-1.646238299999999981e+03
-5.890143899999999468e-03	-1.645011099999999942e+03
-5.935365499999999475e-03	-1.643769499999999880e+03
-5.946671199999999796e-03	-1.642565200000000004e+03
-5.980587600000000087e-03	-1.641690700000000106e+03
-5.969282000000000234e-03	-1.640583799999999883e+03
-5.957976800000000517e-03	-1.639529700000000048e+03
-5.946671199999999796e-03	-1.638442299999999932e+03
-5.980587600000000087e-03	-1.637257700000000114e+03
-5.969282000000000234e-03	-1.635785800000000108e+03
-5.957976800000000517e-03	-1.634729600000000119e+03
-5.969282000000000234e-03	-1.633821700000000192e+03
-6.003198399999999657e-03	-1.632908500000000004e+03
-5.991893199999999940e-03	-1.631836800000000039e+03
-5.935365499999999475e-03	-1.630474199999999882e+03
-5.991893199999999940e-03	-1.629400799999999890e+03
-6.025809200000000095e-03	-1.628372000000000071e+03
-5.980587600000000087e-03	-1.627047800000000052e+03
-5.969282000000000234e-03	-1.626167999999999893e+03
-6.003198399999999657e-03	-1.625031799999999976e+03
-6.037114799999999948e-03	-1.623960199999999986e+03
-6.003198399999999657e-03	-1.622894600000000082e+03
-6.014504000000000378e-03	-1.621971699999999828e+03
-6.014504000000000378e-03	-1.620654299999999921e+03
-5.991893199999999940e-03	-1.619311699999999973e+03
-5.957976800000000517e-03	-1.618300099999999929e+03
-5.969282000000000234e-03	-1.617576600000000099e+03
-6.003198399999999657e-03	-1.616191300000000183e+03
-5.969282000000000234e-03	-1.614894000000000005e+03
-6.003198399999999657e-03	-1.613624199999999973e+03
-6.025809200000000095e-03	-1.612799800000000005e+03
-6.037114799999999948e-03	-1.611236100000000079e+03
-6.014504000000000378e-03	-1.610269599999999855e+03
-6.014504000000000378e-03	-1.609387899999999945e+03
-6.059725600000000385e-03	-1.608341099999999869e+03
-6.003198399999999657e-03	-1.607275399999999991e+03
-6.037114799999999948e-03	-1.605880099999999857e+03
-6.037114799999999948e-03	-1.604847199999999930e+03
-5.957976800000000517e-03	-1.603690299999999979e+03
-6.014504000000000378e-03	-1.602707200000000057e+03
-5.957976800000000517e-03	-1.601224099999999908e+03
-5.991893199999999940e-03	-1.600288800000000037e+03
-5.991893199999999940e-03	-1.599267899999999827e+03
-6.014504000000000378e-03	-1.598392700000000104e+03
-6.003198399999999657e-03	-1.597148799999999937e+03
-6.003198399999999657e-03	-1.595925299999999879e+03
-6.003198399999999657e-03	-1.594805599999999913e+03
-6.003198399999999657e-03	-1.593868300000000090e+03
-6.037114799999999948e-03	-1.592457700000000159e+03
-6.003198399999999657e-03	-1.591625399999999900e+03
-6.025809200000000095e-03	-1.590512600000000020e+03
-6.048420399999999801e-03	-1.589208900000000085e+03
-6.014504000000000378e-03	-1.587909800000000132e+03
-5.980587600000000087e-03	-1.586955099999999902e+03
-5.991893199999999940e-03	-1.585631699999999910e+03
-5.935365499999999475e-03	-1.584292699999999968e+03
-5.991893199999999940e-03	-1.583339799999999968e+03
-5.969282000000000234e-03	-1.582464800000000196e+03
-5.991893199999999940e-03	-1.581383900000000040e+03
-6.037114799999999948e-03	-1.580302200000000084e+03
-5.980587600000000087e-03	-1.578867899999999963e+03
-5.957976800000000517e-03	-1.577728499999999940e+03
-5.946671199999999796e-03	-1.575989500000000135e+03
-5.924060400000000226e-03	-1.575402199999999993e+03
-5.957976800000000517e-03	-1.574265099999999848e+03
-5.957976800000000517e-03	-1.573205900000000156e+03
-5.991893199999999940e-03	-1.572388300000000072e+03
-5.980587600000000087e-03	-1.570750299999999925e+03
-5.957976800000000517e-03	-1.569578300000000127e+03
-5.912754699999999905e-03	-1.568419900000000098e+03
-5.912754699999999905e-03	-1.567456100000000106e+03
-5.924060400000000226e-03	-1.566339200000000119e+03
-5.867533099999999897e-03	-1.565296500000000151e+03
-5.901449599999999789e-03	-1.563997200000000021e+03
-5.890143899999999468e-03	-1.563188000000000102e+03
-5.957976800000000517e-03	-1.561731199999999944e+03
-5.969282000000000234e-03	-1.560700900000000047e+03
-5.969282000000000234e-03	-1.559830000000000155e+03
-5.980587600000000087e-03	-1.558549800000000005e+03
-6.003198399999999657e-03	-1.557394100000000208e+03
-6.014504000000000378e-03	-1.556180299999999988e+03
-6.037114799999999948e-03	-1.555144800000000032e+03
-6.082336900000000560e-03	-1.554071800000000167e+03
-6.037114799999999948e-03	-1.553043300000000045e+03
-6.014504000000000378e-03	-1.551584200000000010e+03
-6.014504000000000378e-03	-1.550444399999999860e+03
-5.969282000000000234e-03	-1.549595399999999927e+03
-6.003198399999999657e-03	-1.548321500000000015e+03
-6.025809200000000095e-03	-1.547159400000000005e+03
-6.037114799999999948e-03	-1.546164299999999912e+03
-6.037114799999999948e-03	-1.545140200000000050e+03
-6.048420399999999801e-03	-1.543679300000000012e+03
-5.991893199999999940e-03	-1.542520999999999958e+03
-6.048420399999999801e-03	-1.541331699999999955e+03
-6.003198399999999657e-03	-1.540356399999999894e+03
-6.037114799999999948e-03	-1.539113599999999906e+03
-6.003198399999999657e-03	-1.538060000000000173e+03
-6.003198399999999657e-03	-1.536975099999999884e+03
-6.025809200000000095e-03	-1.536024300000000039e+03
-5.991893199999999940e-03	-1.534594599999999900e+03
-6.014504000000000378e-03	-1.533306500000000142e+03
-5.980587600000000087e-03	-1.532120099999999866e+03
-5.946671199999999796e-03	-1.531083200000000033e+03
-5.957976800000000517e-03	-1.530028000000000020e+03
-6.025809200000000095e-03	-1.529215599999999995e+03
-6.048420399999999801e-03	-1.527837600000000066e+03
-6.025809200000000095e-03	-1.526739500000000135e+03
-6.025809200000000095e-03	-1.525535399999999981e+03
-6.003198399999999657e-03	-1.524418300000000045e+03
-5.991893199999999940e-03	-1.523651200000000017e+03
-5.969282000000000234e-03	-1.522428599999999960e+03
-5.980587600000000087e-03	-1.521495499999999993e+03
-6.025809200000000095e-03	-1.519813599999999951e+03
-6.048420399999999801e-03	-1.518903700000000072e+03
-5.957976800000000517e-03	-1.518016100000000051e+03
-5.935365499999999475e-03	-1.516719299999999976e+03
-5.969282000000000234e-03	-1.515536800000000085e+03
-5.969282000000000234e-03	-1.514357199999999921e+03
-6.025809200000000095e-03	-1.513155600000000049e+03
-6.025809200000000095e-03	-1.511930700000000115e+03
-6.037114799999999948e-03	-1.510875800000000027e+03
-6.037114799999999948e-03	-1.509632699999999886e+03
-5.991893199999999940e-03	-1.508633499999999913e+03
-6.003198399999999657e-03	-1.507124799999999823e+03
-6.025809200000000095e-03	-1.506104199999999992e+03
-6.014504000000000378e-03	-1.504894499999999880e+03
-6.025809200000000095e-03	-1.503934399999999869e+03
-6.037114799999999948e-03	-1.502949100000000044e+03
-6.014504000000000378e-03	-1.501621000000000095e+03
-5.991893199999999940e-03	-1.500537600000000111e+03
-5.957976800000000517e-03	-1.499499299999999948e+03
-5.946671199999999796e-03	-1.498265799999999899e+03
-6.003198399999999657e-03	-1.497092100000000073e+03
-6.059725600000000385e-03	-1.496105000000000018e+03
-6.025809200000000095e-03	-1.494916799999999967e+03
-6.014504000000000378e-03	-1.493961499999999887e+03
-5.991893199999999940e-03	-1.492742200000000139e+03
-5.969282000000000234e-03	-1.491884900000000016e+03
-6.037114799999999948e-03	-1.490366800000000012e+03
-6.037114799999999948e-03	-1.489056800000000067e+03
-6.082336900000000560e-03	-1.488053499999999985e+03
-6.003198399999999657e-03	-1.486915799999999990e+03
-5.935365499999999475e-03	-1.485699000000000069e+03
-5.924060400000000226e-03	-1.484512300000000096e+03
-6.059725600000000385e-03	-1.483333999999999833e+03
-6.037114799999999948e-03	-1.482275400000000218e+03
-6.037114799999999948e-03	-1.481164600000000064e+03
-5.969282000000000234e-03	-1.480654199999999946e+03
-6.025809200000000095e-03	-1.478782899999999927e+03
-6.071031200000000239e-03	-1.477528900000000021e+03
-6.059725600000000385e-03	-1.476840199999999868e+03
-6.014504000000000378e-03	-1.475988000000000056e+03
-6.014504000000000378e-03	-1.474472000000000207e+03
-5.969282000000000234e-03	-1.473397300000000087e+03
-6.014504000000000378e-03	-1.472421899999999823e+03
-6.071031200000000239e-03	-1.471097099999999955e+03
-6.037114799999999948e-03	-1.470125799999999799e+03
-6.003198399999999657e-03	-1.468821799999999939e+03
-6.093641999999999809e-03	-1.467519300000000158e+03
-6.059725600000000385e-03	-1.466292400000000043e+03
-6.048420399999999801e-03	-1.465457000000000107e+03
-5.969282000000000234e-03	-1.464031000000000176e+03
-6.014504000000000378e-03	-1.462926299999999856e+03
-6.071031200000000239e-03	-1.461803000000000111e+03
-6.071031200000000239e-03	-1.460549199999999928e+03
-6.037114799999999948e-03	-1.459348900000000185e+03
-6.048420399999999801e-03	-1.458452600000000075e+03
-6.037114799999999948e-03	-1.457312599999999975e+03
-6.025809200000000095e-03	-1.456053800000000138e+03
-5.991893199999999940e-03	-1.455111800000000130e+03
-5.991893199999999940e-03	-1.454026599999999917e+03
-6.071031200000000239e-03	-1.452632299999999987e+03
-6.048420399999999801e-03	-1.451695999999999913e+03
-6.048420399999999801e-03	-1.450422599999999875e+03
-5.991893199999999940e-03	-1.448803499999999985e+03
-5.969282000000000234e-03	-1.447729800000000068e+03
-6.014504000000000378e-03	-1.446651799999999866e+03
-6.037114799999999948e-03	-1.445647600000000011e+03
-6.071031200000000239e-03	-1.444592999999999847e+03
-6.014504000000000378e-03	-1.443340899999999920e+03
-6.014504000000000378e-03	-1.442279999999999973e+03
-6.003198399999999657e-03	-1.440915300000000116e+03
-6.025809200000000095e-03	-1.440448200000000043e+03
-6.048420399999999801e-03	-1.438762600000000020e+03
-6.048420399999999801e-03	-1.437481699999999819e+03
-6.003198399999999657e-03	-1.436320500000000038e+03
-6.037114799999999948e-03	-1.435042800000000170e+03
-6.025809200000000095e-03	-1.434011199999999917e+03
-6.014504000000000378e-03	-1.432937199999999848e+03
-6.037114799999999948e-03	-1.431738200000000006e+03
-5.991893199999999940e-03	-1.430779200000000174e+03
-6.048420399999999801e-03	-1.429743399999999838e+03
-6.014504000000000378e-03	-1.428266399999999976e+03
-6.037114799999999948e-03	-1.427271700000000010e+03
-6.093641999999999809e-03	-1.426069300000000112e+03
-6.059725600000000385e-03	-1.424834600000000137e+03
-6.059725600000000385e-03	-1.423511299999999892e+03
-6.059725600000000385e-03	-1.422833399999999983e+03
-6.071031200000000239e-03	-1.421747100000000046e+03
-6.059725600000000385e-03	-1.420615800000000036e+03
-6.082336900000000560e-03	-1.419783500000000004e+03
-6.104947700000000130e-03	-1.418648599999999988e+03
-6.059725600000000385e-03	-1.417321299999999837e+03
-6.093641999999999809e-03	-1.416103399999999965e+03
-6.059725600000000385e-03	-1.414824299999999994e+03
-6.037114799999999948e-03	-1.413822000000000116e+03
-6.048420399999999801e-03	-1.412634199999999964e+03
-6.082336900000000560e-03	-1.411306199999999990e+03
-6.071031200000000239e-03	-1.410252700000000004e+03
-6.104947700000000130e-03	-1.409388599999999997e+03
-6.093641999999999809e-03	-1.407895200000000159e+03
-6.104947700000000130e-03	-1.406714699999999993e+03
-6.059725600000000385e-03	-1.405484999999999900e+03
-6.037114799999999948e-03	-1.404426299999999856e+03
-6.048420399999999801e-03	-1.403449800000000096e+03
-6.048420399999999801e-03	-1.402001699999999801e+03
-6.104947700000000130e-03	-1.400759299999999939e+03
-6.116253299999999983e-03	-1.399770199999999932e+03
-6.161474899999999991e-03	-1.398647400000000061e+03
-6.127558500000000567e-03	-1.397777500000000146e+03
-6.127558500000000567e-03	-1.396146599999999808e+03
-6.048420399999999801e-03	-1.395268199999999979e+03
-6.082336900000000560e-03	-1.394036000000000058e+03
-6.059725600000000385e-03	-1.392850300000000061e+03
-6.116253299999999983e-03	-1.391273500000000013e+03
-6.127558500000000567e-03	-1.390266300000000001e+03
-6.037114799999999948e-03	-1.389331900000000132e+03
-6.082336900000000560e-03	-1.388056500000000142e+03
-6.093641999999999809e-03	-1.387073900000000094e+03
-6.059725600000000385e-03	-1.385993899999999940e+03
-6.048420399999999801e-03	-1.384748299999999972e+03
-6.025809200000000095e-03	-1.383618599999999788e+03
-6.071031200000000239e-03	-1.382458900000000085e+03
-6.048420399999999801e-03	-1.381395400000000109e+03
-6.003198399999999657e-03	-1.380008000000000038e+03
-6.037114799999999948e-03	-1.378975599999999986e+03
-6.014504000000000378e-03	-1.377783300000000054e+03
-6.048420399999999801e-03	-1.377051799999999957e+03
-6.037114799999999948e-03	-1.375755000000000109e+03
-6.048420399999999801e-03	-1.374384699999999839e+03
-6.059725600000000385e-03	-1.373038000000000011e+03
-6.025809200000000095e-03	-1.371941499999999905e+03
-5.969282000000000234e-03	-1.370763799999999947e+03
-6.014504000000000378e-03	-1.369776699999999892e+03
-6.048420399999999801e-03	-1.368504300000000057e+03
-6.048420399999999801e-03	-1.367129999999999882e+03
-6.082336900000000560e-03	-1.366298400000000129e+03
-6.071031200000000239e-03	-1.364627299999999877e+03
-6.059725600000000385e-03	-1.363822400000000016e+03
-5.980587600000000087e-03	-1.362571699999999964e+03
-6.037114799999999948e-03	-1.361334299999999985e+03
-6.059725600000000385e-03	-1.360294200000000046e+03
-6.059725600000000385e-03	-1.359414899999999989e+03
-6.082336900000000560e-03	-1.357934099999999944e+03
-6.082336900000000560e-03	-1.356799800000000005e+03
-6.059725600000000385e-03	-1.355602799999999888e+03
-6.025809200000000095e-03	-1.354068099999999959e+03
-6.082336900000000560e-03	-1.352860999999999876e+03
-6.138864100000000421e-03	-1.351813200000000052e+03
