# ZSnsr (um)	Defl (nm)
-1.736888299999999941e+00	-2.026678200000000096e+00
-1.735972099999999907e+00	-2.033776899999999888e+00
-1.734789099999999973e+00	-2.051523599999999892e+00
-1.733462200000000175e+00	-2.037326100000000029e+00
-1.732660599999999995e+00	-2.047974200000000078e+00
-1.731470400000000076e+00	-2.051523599999999892e+00
-1.730812000000000017e+00	-2.055072800000000033e+00
-1.729436300000000148e+00	-2.044424900000000100e+00
-1.728205600000000119e+00	-2.033776899999999888e+00
-1.727036299999999969e+00	-2.047974200000000078e+00
-1.726083800000000057e+00	-2.044424900000000100e+00
-1.725094200000000022e+00	-2.047974200000000078e+00
-1.723789299999999969e+00	-2.062171799999999777e+00
-1.722627899999999990e+00	-2.072819700000000154e+00
-1.721661100000000166e+00	-2.044424900000000100e+00
-1.720712400000000031e+00	-2.062171799999999777e+00
-1.719476400000000016e+00	-2.065720900000000082e+00
-1.718332999999999888e+00	-2.051523599999999892e+00
-1.717041800000000062e+00	-2.051523599999999892e+00
-1.716194600000000126e+00	-2.047974200000000078e+00
-1.714797700000000091e+00	-2.062171799999999777e+00
-1.713810199999999950e+00	-2.065720900000000082e+00
-1.712785000000000002e+00	-2.076369099999999968e+00
-1.711727500000000068e+00	-2.058622199999999847e+00
-1.710457000000000116e+00	-2.055072800000000033e+00
-1.709619699999999964e+00	-2.044424900000000100e+00
-1.708736200000000149e+00	-2.040875499999999843e+00
-1.707414999999999905e+00	-2.037326100000000029e+00
-1.706308099999999994e+00	-2.058622199999999847e+00
-1.705136699999999950e+00	-2.055072800000000033e+00
-1.703617500000000007e+00	-2.037326100000000029e+00
-1.702571700000000021e+00	-2.037326100000000029e+00
-1.701867699999999983e+00	-2.037326100000000029e+00
-1.700759199999999804e+00	-2.040875499999999843e+00
-1.699473400000000023e+00	-2.044424900000000100e+00
-1.698523299999999958e+00	-2.051523599999999892e+00
-1.697516699999999990e+00	-2.040875499999999843e+00
-1.696185399999999843e+00	-2.033776899999999888e+00
-1.694789399999999890e+00	-2.026678200000000096e+00
-1.693795199999999834e+00	-2.026678200000000096e+00
-1.692785800000000007e+00	-2.058622199999999847e+00
-1.691568300000000136e+00	-2.058622199999999847e+00
-1.690603199999999973e+00	-2.040875499999999843e+00
-1.689454599999999918e+00	-2.044424900000000100e+00
-1.687965200000000054e+00	-2.051523599999999892e+00
-1.687210099999999935e+00	-2.026678200000000096e+00
-1.686210200000000103e+00	-2.030227500000000074e+00
-1.685142099999999976e+00	-2.026678200000000096e+00
-1.683888500000000121e+00	-2.040875499999999843e+00
-1.682994000000000101e+00	-2.037326100000000029e+00
-1.681617099999999976e+00	-2.044424900000000100e+00
-1.680810400000000149e+00	-2.051523599999999892e+00
-1.679623300000000041e+00	-2.044424900000000100e+00
-1.678304600000000146e+00	-2.040875499999999843e+00
-1.677050400000000163e+00	-2.033776899999999888e+00
-1.675948600000000122e+00	-2.023128799999999838e+00
-1.674877100000000008e+00	-2.044424900000000100e+00
-1.673743999999999899e+00	-2.047974200000000078e+00
-1.672759000000000107e+00	-2.047974200000000078e+00
-1.671648199999999918e+00	-2.044424900000000100e+00
-1.670576500000000131e+00	-2.047974200000000078e+00
-1.669374500000000205e+00	-2.040875499999999843e+00
-1.668440099999999982e+00	-2.058622199999999847e+00
-1.667246900000000087e+00	-2.047974200000000078e+00
-1.665746399999999960e+00	-2.037326100000000029e+00
-1.664808100000000124e+00	-2.055072800000000033e+00
-1.663633600000000046e+00	-2.055072800000000033e+00
-1.662530100000000122e+00	-2.051523599999999892e+00
-1.661367299999999991e+00	-2.044424900000000100e+00
-1.660395899999999925e+00	-2.037326100000000029e+00
-1.659487300000000110e+00	-2.023128799999999838e+00
-1.658273300000000061e+00	-2.033776899999999888e+00
-1.657035999999999953e+00	-2.033776899999999888e+00
-1.656273200000000001e+00	-2.030227500000000074e+00
-1.654804100000000000e+00	-2.033776899999999888e+00
-1.653841399999999906e+00	-2.040875499999999843e+00
-1.652672600000000047e+00	-2.044424900000000100e+00
-1.651530299999999896e+00	-2.033776899999999888e+00
-1.650251199999999807e+00	-2.026678200000000096e+00
-1.649100199999999905e+00	-2.030227500000000074e+00
-1.648031900000000105e+00	-2.033776899999999888e+00
-1.647037199999999979e+00	-2.040875499999999843e+00
-1.645882500000000137e+00	-2.065720900000000082e+00
-1.644708800000000082e+00	-2.062171799999999777e+00
-1.643723400000000057e+00	-2.058622199999999847e+00
-1.642826899999999979e+00	-2.051523599999999892e+00
-1.641649899999999995e+00	-2.055072800000000033e+00
-1.640622500000000095e+00	-2.044424900000000100e+00
-1.639339399999999891e+00	-2.047974200000000078e+00
-1.638348899999999997e+00	-2.040875499999999843e+00
-1.637124499999999871e+00	-2.037326100000000029e+00
-1.635796699999999992e+00	-2.033776899999999888e+00
-1.634582999999999897e+00	-2.026678200000000096e+00
-1.633591999999999933e+00	-2.033776899999999888e+00
-1.631969600000000131e+00	-2.023128799999999838e+00
-1.631237300000000001e+00	-2.033776899999999888e+00
-1.630324299999999837e+00	-2.026678200000000096e+00
-1.629067399999999832e+00	-2.012480800000000070e+00
-1.628028499999999879e+00	-2.023128799999999838e+00
-1.626805900000000138e+00	-2.030227500000000074e+00
-1.625276599999999849e+00	-2.033776899999999888e+00
-1.624194600000000044e+00	-2.008931200000000139e+00
-1.623859399999999953e+00	-2.033776899999999888e+00
-1.622682799999999981e+00	-2.044424900000000100e+00
-1.621430300000000102e+00	-2.026678200000000096e+00
-1.620040200000000041e+00	-2.033776899999999888e+00
-1.619112499999999955e+00	-2.033776899999999888e+00
-1.618168700000000015e+00	-2.047974200000000078e+00
-1.616826499999999944e+00	-2.033776899999999888e+00
-1.615708399999999934e+00	-2.040875499999999843e+00
-1.614612999999999854e+00	-2.033776899999999888e+00
-1.613453599999999932e+00	-2.040875499999999843e+00
-1.612337099999999968e+00	-2.044424900000000100e+00
-1.611264099999999866e+00	-2.037326100000000029e+00
-1.610403200000000146e+00	-2.051523599999999892e+00
-1.609113000000000016e+00	-2.062171799999999777e+00
-1.607910900000000032e+00	-2.040875499999999843e+00
-1.606579399999999991e+00	-2.026678200000000096e+00
-1.605935499999999960e+00	-2.044424900000000100e+00
-1.604611699999999974e+00	-2.040875499999999843e+00
-1.603648199999999857e+00	-2.019579400000000025e+00
-1.602432800000000102e+00	-2.037326100000000029e+00
-1.601185099999999917e+00	-2.037326100000000029e+00
-1.600184100000000109e+00	-2.044424900000000100e+00
-1.599123000000000072e+00	-2.037326100000000029e+00
-1.597888300000000150e+00	-2.040875499999999843e+00
-1.596727200000000124e+00	-2.040875499999999843e+00
-1.595618999999999899e+00	-2.047974200000000078e+00
-1.594217500000000065e+00	-2.044424900000000100e+00
-1.593183999999999934e+00	-2.037326100000000029e+00
-1.592117000000000004e+00	-2.037326100000000029e+00
-1.590809600000000046e+00	-2.040875499999999843e+00
-1.589939899999999851e+00	-2.023128799999999838e+00
-1.588755099999999976e+00	-2.030227500000000074e+00
-1.587831700000000179e+00	-2.033776899999999888e+00
-1.586404200000000042e+00	-2.051523599999999892e+00
-1.585461000000000009e+00	-2.030227500000000074e+00
-1.584136800000000012e+00	-2.047974200000000078e+00
-1.582981799999999994e+00	-2.044424900000000100e+00
-1.581648000000000165e+00	-2.040875499999999843e+00
-1.580836499999999978e+00	-2.044424900000000100e+00
-1.579398000000000080e+00	-2.062171799999999777e+00
-1.578565599999999902e+00	-2.033776899999999888e+00
-1.577249200000000018e+00	-2.030227500000000074e+00
-1.576149400000000034e+00	-2.037326100000000029e+00
-1.575101000000000084e+00	-2.044424900000000100e+00
-1.574052100000000065e+00	-2.037326100000000029e+00
-1.572912499999999936e+00	-2.040875499999999843e+00
-1.571643899999999983e+00	-2.040875499999999843e+00
-1.570405099999999887e+00	-2.044424900000000100e+00
-1.569001800000000113e+00	-2.026678200000000096e+00
-1.568195900000000087e+00	-2.030227500000000074e+00
-1.567102800000000018e+00	-2.008931200000000139e+00
-1.566212300000000113e+00	-2.016030000000000211e+00
-1.565046099999999996e+00	-2.033776899999999888e+00
-1.563681799999999900e+00	-2.033776899999999888e+00
-1.562353799999999904e+00	-2.016030000000000211e+00
-1.561457199999999990e+00	-2.019579400000000025e+00
-1.560149600000000136e+00	-2.030227500000000074e+00
-1.559226599999999907e+00	-2.019579400000000025e+00
-1.558074799999999982e+00	-2.016030000000000211e+00
-1.556903299999999879e+00	-2.033776899999999888e+00
-1.555883699999999870e+00	-2.044424900000000100e+00
-1.554507000000000083e+00	-2.044424900000000100e+00
-1.553544299999999989e+00	-2.051523599999999892e+00
-1.552611100000000022e+00	-2.051523599999999892e+00
-1.551652299999999984e+00	-2.047974200000000078e+00
-1.550075199999999986e+00	-2.058622199999999847e+00
-1.549004999999999965e+00	-2.040875499999999843e+00
-1.547980899999999993e+00	-2.044424900000000100e+00
-1.546559400000000029e+00	-2.026678200000000096e+00
-1.545442200000000099e+00	-2.026678200000000096e+00
-1.544205899999999909e+00	-2.030227500000000074e+00
-1.543246600000000024e+00	-2.033776899999999888e+00
-1.542094099999999912e+00	-2.044424900000000100e+00
-1.541208099999999970e+00	-2.040875499999999843e+00
-1.539600000000000080e+00	-2.037326100000000029e+00
-1.538661999999999974e+00	-2.040875499999999843e+00
-1.537569700000000150e+00	-2.047974200000000078e+00
-1.536618800000000062e+00	-2.030227500000000074e+00
-1.535506400000000049e+00	-2.030227500000000074e+00
-1.534221499999999905e+00	-2.047974200000000078e+00
-1.533309699999999998e+00	-2.033776899999999888e+00
-1.532156599999999980e+00	-2.040875499999999843e+00
-1.530882099999999912e+00	-2.019579400000000025e+00
-1.529609600000000125e+00	-2.026678200000000096e+00
-1.528341299999999903e+00	-2.026678200000000096e+00
-1.527703599999999939e+00	-2.023128799999999838e+00
-1.526324500000000084e+00	-2.033776899999999888e+00
-1.525053999999999910e+00	-2.037326100000000029e+00
-1.523826799999999926e+00	-2.026678200000000096e+00
-1.522988200000000125e+00	-2.033776899999999888e+00
-1.521866200000000058e+00	-2.030227500000000074e+00
-1.520684999999999842e+00	-2.026678200000000096e+00
-1.519487500000000102e+00	-2.016030000000000211e+00
-1.518584200000000051e+00	-2.016030000000000211e+00
-1.517154400000000125e+00	-2.040875499999999843e+00
-1.515942700000000087e+00	-2.058622199999999847e+00
-1.514983300000000144e+00	-2.040875499999999843e+00
-1.513835400000000053e+00	-2.044424900000000100e+00
-1.512800699999999887e+00	-2.051523599999999892e+00
-1.511371400000000031e+00	-2.051523599999999892e+00
-1.510556100000000068e+00	-2.047974200000000078e+00
-1.509189399999999903e+00	-2.026678200000000096e+00
-1.507917100000000010e+00	-2.030227500000000074e+00
-1.506620400000000082e+00	-2.051523599999999892e+00
-1.505811599999999917e+00	-2.037326100000000029e+00
-1.504531700000000027e+00	-2.033776899999999888e+00
-1.503303700000000021e+00	-2.037326100000000029e+00
-1.502054099999999837e+00	-2.008931200000000139e+00
-1.501011600000000001e+00	-2.012480800000000070e+00
-1.499963000000000157e+00	-2.019579400000000025e+00
-1.498724699999999910e+00	-2.026678200000000096e+00
-1.497864199999999979e+00	-2.033776899999999888e+00
-1.496520999999999990e+00	-2.040875499999999843e+00
-1.495691700000000068e+00	-2.037326100000000029e+00
-1.494355600000000006e+00	-2.044424900000000100e+00
-1.493161699999999925e+00	-2.030227500000000074e+00
-1.491864400000000090e+00	-2.044424900000000100e+00
-1.490746699999999869e+00	-2.044424900000000100e+00
-1.489376400000000045e+00	-2.044424900000000100e+00
-1.488382500000000164e+00	-2.037326100000000029e+00
-1.487123500000000043e+00	-2.044424900000000100e+00
-1.486269599999999969e+00	-2.047974200000000078e+00
-1.484902699999999909e+00	-2.040875499999999843e+00
-1.484049699999999916e+00	-2.044424900000000100e+00
-1.482723000000000013e+00	-2.051523599999999892e+00
-1.481450600000000062e+00	-2.026678200000000096e+00
-1.480387899999999979e+00	-2.051523599999999892e+00
-1.478982899999999878e+00	-2.058622199999999847e+00
-1.478060900000000011e+00	-2.058622199999999847e+00
-1.476806700000000028e+00	-2.055072800000000033e+00
-1.475811800000000007e+00	-2.033776899999999888e+00
-1.474859200000000037e+00	-2.033776899999999888e+00
-1.473563200000000073e+00	-2.047974200000000078e+00
-1.472369700000000003e+00	-2.055072800000000033e+00
-1.471126700000000120e+00	-2.030227500000000074e+00
-1.469810599999999967e+00	-2.033776899999999888e+00
-1.469003999999999976e+00	-2.037326100000000029e+00
-1.467763900000000010e+00	-2.033776899999999888e+00
-1.466315099999999871e+00	-2.001832700000000020e+00
-1.465574500000000002e+00	-1.991184599999999971e+00
-1.464166900000000160e+00	-2.005382099999999834e+00
-1.463171500000000069e+00	-2.008931200000000139e+00
-1.462245599999999923e+00	-2.012480800000000070e+00
-1.460703100000000143e+00	-2.008931200000000139e+00
-1.459555399999999947e+00	-2.016030000000000211e+00
-1.458292099999999980e+00	-2.023128799999999838e+00
-1.457242400000000160e+00	-2.026678200000000096e+00
-1.456272099999999847e+00	-2.026678200000000096e+00
-1.455191600000000030e+00	-2.005382099999999834e+00
-1.453961300000000012e+00	-2.012480800000000070e+00
-1.452518500000000046e+00	-2.016030000000000211e+00
-1.451718700000000029e+00	-2.008931200000000139e+00
-1.450459000000000165e+00	-2.008931200000000139e+00
-1.449237200000000003e+00	-2.023128799999999838e+00
-1.448229599999999895e+00	-2.001832700000000020e+00
-1.446841100000000102e+00	-2.005382099999999834e+00
-1.445861900000000144e+00	-2.001832700000000020e+00
-1.444621799999999956e+00	-2.005382099999999834e+00
-1.443429099999999909e+00	-2.001832700000000020e+00
-1.442312100000000097e+00	-2.005382099999999834e+00
-1.441251900000000141e+00	-2.016030000000000211e+00
-1.439982600000000001e+00	-2.008931200000000139e+00
-1.438752400000000042e+00	-2.016030000000000211e+00
-1.437713200000000136e+00	-2.008931200000000139e+00
-1.436651899999999982e+00	-2.016030000000000211e+00
-1.435351099999999880e+00	-2.037326100000000029e+00
-1.434083400000000008e+00	-2.030227500000000074e+00
-1.433106300000000166e+00	-2.040875499999999843e+00
-1.431845699999999999e+00	-2.044424900000000100e+00
-1.430848300000000073e+00	-2.033776899999999888e+00
-1.429646399999999984e+00	-2.030227500000000074e+00
-1.428363700000000014e+00	-2.044424900000000100e+00
-1.427372100000000144e+00	-2.047974200000000078e+00
-1.426192700000000091e+00	-2.044424900000000100e+00
-1.425247500000000000e+00	-2.030227500000000074e+00
-1.424109400000000081e+00	-2.026678200000000096e+00
-1.422724700000000064e+00	-2.030227500000000074e+00
-1.421703800000000184e+00	-2.023128799999999838e+00
-1.420645300000000111e+00	-2.023128799999999838e+00
-1.419294900000000137e+00	-2.012480800000000070e+00
-1.418510699999999902e+00	-2.019579400000000025e+00
-1.417182000000000164e+00	-2.012480800000000070e+00
-1.416360800000000086e+00	-2.012480800000000070e+00
-1.414845200000000025e+00	-2.005382099999999834e+00
-1.413727300000000131e+00	-2.001832700000000020e+00
-1.412534500000000026e+00	-2.005382099999999834e+00
-1.411537299999999995e+00	-2.008931200000000139e+00
-1.410647800000000007e+00	-2.023128799999999838e+00
-1.409226199999999984e+00	-2.019579400000000025e+00
-1.408065899999999981e+00	-2.019579400000000025e+00
-1.406750799999999968e+00	-2.005382099999999834e+00
-1.405672299999999986e+00	-2.030227500000000074e+00
-1.404584700000000019e+00	-2.033776899999999888e+00
-1.403395700000000135e+00	-2.033776899999999888e+00
-1.402341700000000024e+00	-2.016030000000000211e+00
-1.400873800000000058e+00	-2.012480800000000070e+00
-1.399823299999999993e+00	-2.016030000000000211e+00
-1.398595599999999939e+00	-2.016030000000000211e+00
-1.397535599999999878e+00	-2.030227500000000074e+00
-1.396320400000000017e+00	-2.012480800000000070e+00
-1.395265399999999989e+00	-2.033776899999999888e+00
-1.393930099999999950e+00	-2.030227500000000074e+00
-1.392647799999999991e+00	-2.023128799999999838e+00
-1.391340200000000138e+00	-2.030227500000000074e+00
-1.390140599999999838e+00	-2.030227500000000074e+00
-1.389169300000000051e+00	-2.030227500000000074e+00
-1.387926099999999829e+00	-2.016030000000000211e+00
-1.386809500000000028e+00	-2.016030000000000211e+00
-1.385522599999999827e+00	-2.016030000000000211e+00
-1.384397899999999959e+00	-2.019579400000000025e+00
-1.383327199999999868e+00	-2.030227500000000074e+00
