# ZSnsr (um)	Defl (nm)
2.436052699999999849e+00	-2.253177900000000022e+01
2.437106600000000345e+00	-2.256569500000000161e+01
2.438096099999999655e+00	-2.256569500000000161e+01
2.439056700000000077e+00	-2.254308400000000034e+01
2.440056499999999851e+00	-2.252047300000000263e+01
2.441184299999999752e+00	-2.250916799999999895e+01
2.442359299999999678e+00	-2.248655699999999769e+01
2.443402999999999992e+00	-2.253177900000000022e+01
2.444365200000000016e+00	-2.257700000000000173e+01
2.445473199999999903e+00	-2.252047300000000263e+01
2.446713599999999822e+00	-2.253177900000000022e+01
2.447837900000000122e+00	-2.250916799999999895e+01
2.448793999999999915e+00	-2.250916799999999895e+01
2.449785799999999902e+00	-2.252047300000000263e+01
2.450906799999999830e+00	-2.250916799999999895e+01
2.452050499999999911e+00	-2.253177900000000022e+01
2.453154999999999752e+00	-2.250916799999999895e+01
2.454219399999999940e+00	-2.249786299999999883e+01
2.455251399999999862e+00	-2.250916799999999895e+01
2.456335999999999853e+00	-2.249786299999999883e+01
2.457500800000000041e+00	-2.250916799999999895e+01
2.458625899999999920e+00	-2.253177900000000022e+01
2.459676100000000254e+00	-2.252047300000000263e+01
2.460763699999999776e+00	-2.254308400000000034e+01
2.461909399999999692e+00	-2.255439000000000149e+01
2.462982099999999619e+00	-2.249786299999999883e+01
2.463914400000000171e+00	-2.252047300000000263e+01
2.464827000000000101e+00	-2.254308400000000034e+01
2.465862299999999951e+00	-2.247525199999999757e+01
2.467026399999999953e+00	-2.248655699999999769e+01
2.468243600000000093e+00	-2.247525199999999757e+01
2.469453400000000354e+00	-2.250916799999999895e+01
2.470622099999999932e+00	-2.253177900000000022e+01
2.471724200000000149e+00	-2.252047300000000263e+01
2.472732399999999942e+00	-2.248655699999999769e+01
2.473657799999999796e+00	-2.248655699999999769e+01
2.474630299999999838e+00	-2.254308400000000034e+01
2.475730100000000267e+00	-2.250916799999999895e+01
2.476839200000000130e+00	-2.254308400000000034e+01
2.477882799999999719e+00	-2.254308400000000034e+01
2.478905600000000042e+00	-2.250916799999999895e+01
2.479904200000000003e+00	-2.246394500000000249e+01
2.480888300000000157e+00	-2.247525199999999757e+01
2.481938100000000258e+00	-2.246394500000000249e+01
2.483091700000000124e+00	-2.247525199999999757e+01
2.484288199999999946e+00	-2.246394500000000249e+01
2.485451700000000042e+00	-2.243002899999999755e+01
2.486559699999999928e+00	-2.248655699999999769e+01
2.487600999999999729e+00	-2.246394500000000249e+01
2.488586200000000304e+00	-2.249786299999999883e+01
2.489575800000000338e+00	-2.247525199999999757e+01
2.490608900000000236e+00	-2.246394500000000249e+01
2.491678999999999977e+00	-2.246394500000000249e+01
2.492817199999999733e+00	-2.248655699999999769e+01
2.494054299999999724e+00	-2.246394500000000249e+01
2.495302899999999990e+00	-2.240741799999999984e+01
2.496450900000000139e+00	-2.245264099999999985e+01
2.497506299999999957e+00	-2.245264099999999985e+01
2.498573400000000166e+00	-2.245264099999999985e+01
2.499736399999999747e+00	-2.247525199999999757e+01
2.500922200000000206e+00	-2.246394500000000249e+01
2.501964000000000077e+00	-2.238480900000000062e+01
2.502853500000000064e+00	-2.243002899999999755e+01
2.503760900000000067e+00	-2.240741799999999984e+01
2.504829599999999878e+00	-2.238480900000000062e+01
2.506028700000000331e+00	-2.244133599999999973e+01
2.507208100000000162e+00	-2.241872499999999846e+01
2.508313199999999910e+00	-2.245264099999999985e+01
2.509355499999999850e+00	-2.243002899999999755e+01
2.510309099999999738e+00	-2.244133599999999973e+01
2.511348799999999937e+00	-2.244133599999999973e+01
2.512625099999999723e+00	-2.247525199999999757e+01
2.513826300000000291e+00	-2.245264099999999985e+01
2.514712800000000303e+00	-2.243002899999999755e+01
2.515520899999999838e+00	-2.239611299999999972e+01
2.516466799999999893e+00	-2.241872499999999846e+01
2.517577300000000129e+00	-2.245264099999999985e+01
2.518860099999999935e+00	-2.246394500000000249e+01
2.520170299999999752e+00	-2.248655699999999769e+01
2.521315499999999599e+00	-2.249786299999999883e+01
2.522326699999999811e+00	-2.245264099999999985e+01
2.523360500000000339e+00	-2.244133599999999973e+01
2.524485400000000102e+00	-2.245264099999999985e+01
2.525570599999999999e+00	-2.243002899999999755e+01
2.526518499999999889e+00	-2.244133599999999973e+01
2.527515100000000015e+00	-2.245264099999999985e+01
2.528694499999999845e+00	-2.247525199999999757e+01
2.529927800000000282e+00	-2.247525199999999757e+01
2.531051699999999904e+00	-2.248655699999999769e+01
2.532047300000000334e+00	-2.249786299999999883e+01
2.533113500000000240e+00	-2.246394500000000249e+01
2.534346100000000046e+00	-2.246394500000000249e+01
2.535471400000000042e+00	-2.244133599999999973e+01
2.536347899999999989e+00	-2.245264099999999985e+01
2.537278500000000214e+00	-2.243002899999999755e+01
2.538443800000000028e+00	-2.244133599999999973e+01
2.539595700000000011e+00	-2.241872499999999846e+01
2.540583900000000117e+00	-2.253177900000000022e+01
2.541578200000000010e+00	-2.247525199999999757e+01
2.542682999999999804e+00	-2.246394500000000249e+01
2.543810099999999963e+00	-2.244133599999999973e+01
2.544906899999999972e+00	-2.244133599999999973e+01
2.546018300000000067e+00	-2.245264099999999985e+01
2.547151100000000223e+00	-2.244133599999999973e+01
2.548269499999999965e+00	-2.246394500000000249e+01
2.549373000000000111e+00	-2.244133599999999973e+01
2.550480300000000256e+00	-2.243002899999999755e+01
2.551559200000000249e+00	-2.243002899999999755e+01
2.552509599999999601e+00	-2.247525199999999757e+01
2.553376599999999996e+00	-2.246394500000000249e+01
2.554430200000000095e+00	-2.245264099999999985e+01
2.555713299999999855e+00	-2.243002899999999755e+01
2.556907700000000006e+00	-2.240741799999999984e+01
2.557928399999999769e+00	-2.243002899999999755e+01
2.559033200000000008e+00	-2.243002899999999755e+01
2.560231200000000040e+00	-2.241872499999999846e+01
2.561286700000000138e+00	-2.240741799999999984e+01
2.562224800000000080e+00	-2.248655699999999769e+01
2.563245500000000288e+00	-2.246394500000000249e+01
2.564382600000000068e+00	-2.245264099999999985e+01
2.565575400000000172e+00	-2.243002899999999755e+01
2.566761599999999977e+00	-2.245264099999999985e+01
2.567851899999999965e+00	-2.241872499999999846e+01
2.568871199999999799e+00	-2.239611299999999972e+01
2.569931199999999638e+00	-2.241872499999999846e+01
2.570981900000000042e+00	-2.245264099999999985e+01
2.571968700000000219e+00	-2.241872499999999846e+01
2.572990099999999725e+00	-2.243002899999999755e+01
2.574109399999999770e+00	-2.236219699999999833e+01
2.575334999999999930e+00	-2.240741799999999984e+01
2.576592100000000052e+00	-2.241872499999999846e+01
2.577720100000000070e+00	-2.241872499999999846e+01
2.578745999999999761e+00	-2.239611299999999972e+01
2.579856799999999950e+00	-2.239611299999999972e+01
2.581069999999999975e+00	-2.245264099999999985e+01
2.582249000000000017e+00	-2.247525199999999757e+01
2.583331900000000125e+00	-2.245264099999999985e+01
2.584361700000000095e+00	-2.249786299999999883e+01
2.585399400000000014e+00	-2.244133599999999973e+01
2.586454499999999879e+00	-2.238480900000000062e+01
2.587522199999999994e+00	-2.238480900000000062e+01
2.588663799999999959e+00	-2.246394500000000249e+01
2.589901700000000417e+00	-2.239611299999999972e+01
2.591136800000000129e+00	-2.241872499999999846e+01
2.592275900000000188e+00	-2.243002899999999755e+01
2.593313600000000108e+00	-2.248655699999999769e+01
2.594270400000000087e+00	-2.246394500000000249e+01
2.595208799999999982e+00	-2.245264099999999985e+01
2.596276299999999981e+00	-2.246394500000000249e+01
2.597515500000000088e+00	-2.241872499999999846e+01
2.598746300000000176e+00	-2.243002899999999755e+01
2.599784000000000095e+00	-2.233958600000000061e+01
2.600667099999999898e+00	-2.240741799999999984e+01
2.601588699999999754e+00	-2.240741799999999984e+01
2.602647300000000108e+00	-2.237350199999999845e+01
2.603796200000000116e+00	-2.246394500000000249e+01
2.604975599999999947e+00	-2.246394500000000249e+01
2.606147700000000178e+00	-2.243002899999999755e+01
2.607289600000000096e+00	-2.244133599999999973e+01
2.608379199999999898e+00	-2.245264099999999985e+01
2.609397600000000317e+00	-2.243002899999999755e+01
2.610425999999999913e+00	-2.244133599999999973e+01
2.611585799999999846e+00	-2.239611299999999972e+01
2.612808699999999984e+00	-2.245264099999999985e+01
2.613903199999999760e+00	-2.241872499999999846e+01
2.614876399999999990e+00	-2.238480900000000062e+01
2.615945500000000035e+00	-2.240741799999999984e+01
2.617167900000000103e+00	-2.244133599999999973e+01
2.618384999999999962e+00	-2.244133599999999973e+01
2.619566700000000026e+00	-2.245264099999999985e+01
2.620721700000000265e+00	-2.239611299999999972e+01
2.621708499999999997e+00	-2.241872499999999846e+01
2.622596000000000149e+00	-2.247525199999999757e+01
2.623675300000000377e+00	-2.248655699999999769e+01
2.624952900000000255e+00	-2.246394500000000249e+01
2.626170300000000069e+00	-2.243002899999999755e+01
2.627227100000000259e+00	-2.244133599999999973e+01
2.628246199999999977e+00	-2.245264099999999985e+01
2.629339199999999988e+00	-2.241872499999999846e+01
2.630504000000000175e+00	-2.246394500000000249e+01
2.631696600000000164e+00	-2.247525199999999757e+01
2.632858000000000143e+00	-2.250916799999999895e+01
2.633945999999999898e+00	-2.248655699999999769e+01
2.635021499999999683e+00	-2.247525199999999757e+01
2.636153999999999886e+00	-2.245264099999999985e+01
2.637299799999999639e+00	-2.243002899999999755e+01
2.638400899999999716e+00	-2.246394500000000249e+01
2.639444800000000146e+00	-2.248655699999999769e+01
2.640438699999999805e+00	-2.247525199999999757e+01
2.641437499999999883e+00	-2.243002899999999755e+01
2.642477100000000245e+00	-2.241872499999999846e+01
2.643529099999999854e+00	-2.254308400000000034e+01
2.644599100000000202e+00	-2.253177900000000022e+01
2.645745600000000142e+00	-2.252047300000000263e+01
2.646930199999999900e+00	-2.252047300000000263e+01
2.648027499999999979e+00	-2.248655699999999769e+01
2.649055000000000160e+00	-2.247525199999999757e+01
2.650141099999999916e+00	-2.245264099999999985e+01
2.651331000000000326e+00	-2.245264099999999985e+01
2.652565900000000365e+00	-2.249786299999999883e+01
2.653715000000000046e+00	-2.250916799999999895e+01
2.654691600000000040e+00	-2.253177900000000022e+01
2.655594900000000091e+00	-2.248655699999999769e+01
2.656630799999999848e+00	-2.248655699999999769e+01
2.657829300000000394e+00	-2.246394500000000249e+01
2.658993900000000021e+00	-2.246394500000000249e+01
2.660045999999999911e+00	-2.253177900000000022e+01
2.661128700000000347e+00	-2.249786299999999883e+01
2.662277200000000121e+00	-2.244133599999999973e+01
2.663370399999999805e+00	-2.241872499999999846e+01
2.664448200000000266e+00	-2.243002899999999755e+01
2.665648700000000204e+00	-2.243002899999999755e+01
2.666894899999999957e+00	-2.247525199999999757e+01
2.668020700000000023e+00	-2.248655699999999769e+01
2.669055200000000294e+00	-2.247525199999999757e+01
2.670153899999999858e+00	-2.245264099999999985e+01
2.671332399999999829e+00	-2.247525199999999757e+01
2.672449700000000039e+00	-2.248655699999999769e+01
2.673474000000000128e+00	-2.245264099999999985e+01
2.674489200000000011e+00	-2.246394500000000249e+01
2.675536999999999832e+00	-2.250916799999999895e+01
2.676647899999999858e+00	-2.247525199999999757e+01
2.677794800000000031e+00	-2.250916799999999895e+01
2.678876600000000163e+00	-2.249786299999999883e+01
2.679910500000000084e+00	-2.249786299999999883e+01
2.680998300000000167e+00	-2.247525199999999757e+01
2.682139000000000273e+00	-2.249786299999999883e+01
2.683281099999999864e+00	-2.246394500000000249e+01
2.684417700000000018e+00	-2.249786299999999883e+01
2.685547300000000082e+00	-2.244133599999999973e+01
2.686658500000000060e+00	-2.247525199999999757e+01
2.687792399999999748e+00	-2.245264099999999985e+01
2.689013399999999887e+00	-2.247525199999999757e+01
2.690249400000000346e+00	-2.248655699999999769e+01
2.691343499999999889e+00	-2.245264099999999985e+01
2.692315999999999931e+00	-2.247525199999999757e+01
2.693326899999999746e+00	-2.252047300000000263e+01
2.694407199999999669e+00	-2.250916799999999895e+01
2.695498600000000078e+00	-2.248655699999999769e+01
2.696591100000000019e+00	-2.249786299999999883e+01
2.697661599999999993e+00	-2.248655699999999769e+01
2.698760500000000118e+00	-2.250916799999999895e+01
2.699965999999999866e+00	-2.252047300000000263e+01
2.701112900000000039e+00	-2.252047300000000263e+01
2.702092799999999961e+00	-2.250916799999999895e+01
2.703119400000000283e+00	-2.247525199999999757e+01
2.704295600000000022e+00	-2.245264099999999985e+01
2.705477300000000085e+00	-2.244133599999999973e+01
2.706607599999999891e+00	-2.248655699999999769e+01
2.707720600000000033e+00	-2.245264099999999985e+01
2.708823300000000156e+00	-2.247525199999999757e+01
2.709983600000000159e+00	-2.246394500000000249e+01
2.711189599999999977e+00	-2.244133599999999973e+01
2.712242300000000217e+00	-2.243002899999999755e+01
2.713157799999999842e+00	-2.245264099999999985e+01
2.714191899999999880e+00	-2.244133599999999973e+01
2.715360599999999902e+00	-2.245264099999999985e+01
2.716524900000000020e+00	-2.246394500000000249e+01
2.717668800000000218e+00	-2.246394500000000249e+01
2.718774800000000269e+00	-2.246394500000000249e+01
2.719810299999999792e+00	-2.253177900000000022e+01
2.720877299999999721e+00	-2.250916799999999895e+01
2.722102899999999881e+00	-2.247525199999999757e+01
2.723388700000000107e+00	-2.247525199999999757e+01
2.724505499999999802e+00	-2.250916799999999895e+01
2.725470000000000059e+00	-2.250916799999999895e+01
2.726500500000000216e+00	-2.252047300000000263e+01
2.727641500000000274e+00	-2.254308400000000034e+01
2.728784000000000098e+00	-2.250916799999999895e+01
2.729902899999999910e+00	-2.254308400000000034e+01
2.731020699999999746e+00	-2.249786299999999883e+01
2.732153500000000346e+00	-2.252047300000000263e+01
2.733353099999999980e+00	-2.249786299999999883e+01
2.734627700000000328e+00	-2.248655699999999769e+01
2.735867199999999944e+00	-2.248655699999999769e+01
2.736937900000000035e+00	-2.250916799999999895e+01
2.737884399999999996e+00	-2.253177900000000022e+01
2.738889899999999766e+00	-2.253177900000000022e+01
2.739997400000000027e+00	-2.252047300000000263e+01
2.741094700000000106e+00	-2.247525199999999757e+01
2.742111700000000152e+00	-2.250916799999999895e+01
2.743059899999999995e+00	-2.248655699999999769e+01
2.744027400000000227e+00	-2.252047300000000263e+01
2.745145099999999783e+00	-2.247525199999999757e+01
2.746402299999999741e+00	-2.244133599999999973e+01
2.747633500000000062e+00	-2.244133599999999973e+01
2.748774699999999793e+00	-2.249786299999999883e+01
2.749877199999999799e+00	-2.241872499999999846e+01
2.750911799999999907e+00	-2.245264099999999985e+01
2.751905400000000057e+00	-2.249786299999999883e+01
2.753025000000000055e+00	-2.252047300000000263e+01
2.754212799999999906e+00	-2.252047300000000263e+01
2.755279599999999718e+00	-2.248655699999999769e+01
2.756347799999999904e+00	-2.245264099999999985e+01
2.757585699999999918e+00	-2.245264099999999985e+01
2.758844199999999969e+00	-2.249786299999999883e+01
2.759978299999999773e+00	-2.246394500000000249e+01
2.761046499999999959e+00	-2.249786299999999883e+01
2.762091299999999805e+00	-2.248655699999999769e+01
2.763131299999999957e+00	-2.249786299999999883e+01
2.764213400000000043e+00	-2.250916799999999895e+01
2.765352299999999985e+00	-2.245264099999999985e+01
2.766564199999999918e+00	-2.247525199999999757e+01
2.767806599999999673e+00	-2.248655699999999769e+01
2.768961599999999912e+00	-2.246394500000000249e+01
2.770039099999999976e+00	-2.245264099999999985e+01
2.771146200000000004e+00	-2.244133599999999973e+01
2.772315400000000096e+00	-2.244133599999999973e+01
