# ZSnsr (um)	Defl (nm)
-1.686632200000000026e+00	9.583241799999998867e-02
-1.685534099999999924e+00	8.873372200000000098e-02
-1.684683799999999954e+00	7.098697299999999488e-02
-1.683477200000000007e+00	9.938176699999999586e-02
-1.682150599999999940e+00	1.206778599999999979e-01
-1.681143000000000054e+00	1.029311200000000009e-01
-1.680149600000000021e+00	9.583241799999998867e-02
-1.679156300000000046e+00	9.228307000000000870e-02
-1.677942800000000068e+00	8.163502499999999995e-02
-1.676661699999999922e+00	1.100298100000000057e-01
-1.675665799999999983e+00	8.873372200000000098e-02
-1.674318799999999996e+00	7.098697299999999488e-02
-1.673014000000000001e+00	7.453632200000000207e-02
-1.672375899999999804e+00	7.808567700000000611e-02
-1.671338099999999827e+00	8.518437299999999379e-02
-1.669907599999999936e+00	8.163502499999999995e-02
-1.669108000000000036e+00	8.873372200000000098e-02
-1.668002100000000043e+00	8.163502499999999995e-02
-1.666744200000000120e+00	9.583241799999998867e-02
-1.665600799999999992e+00	9.938176699999999586e-02
-1.664460100000000109e+00	8.163502499999999995e-02
-1.663221799999999861e+00	8.518437299999999379e-02
-1.662237299999999918e+00	9.228307000000000870e-02
-1.661299800000000104e+00	8.873372200000000098e-02
-1.660174800000000062e+00	8.518437299999999379e-02
-1.658989800000000070e+00	7.808567700000000611e-02
-1.657735900000000040e+00	8.518437299999999379e-02
-1.656866200000000067e+00	8.163502499999999995e-02
-1.655523800000000101e+00	8.873372200000000098e-02
-1.654561900000000030e+00	9.583241799999998867e-02
-1.653645500000000101e+00	8.873372200000000098e-02
-1.652027299999999865e+00	9.938176699999999586e-02
-1.651243800000000039e+00	1.029311200000000009e-01
-1.650388200000000083e+00	9.228307000000000870e-02
-1.648746099999999881e+00	1.029311200000000009e-01
-1.647603200000000045e+00	9.228307000000000870e-02
-1.646995299999999940e+00	7.098697299999999488e-02
-1.645674400000000093e+00	8.873372200000000098e-02
-1.644476100000000107e+00	7.808567700000000611e-02
-1.643108699999999978e+00	8.163502499999999995e-02
-1.642082100000000100e+00	8.873372200000000098e-02
-1.641015700000000077e+00	8.163502499999999995e-02
-1.639676499999999981e+00	8.163502499999999995e-02
-1.638614699999999980e+00	7.808567700000000611e-02
-1.637561000000000044e+00	8.518437299999999379e-02
-1.636576599999999937e+00	8.873372200000000098e-02
-1.635449099999999989e+00	8.163502499999999995e-02
-1.634383600000000047e+00	8.163502499999999995e-02
-1.633060300000000131e+00	6.388827700000000720e-02
-1.632447500000000051e+00	9.228307000000000870e-02
-1.631415199999999954e+00	8.873372200000000098e-02
-1.630132299999999868e+00	8.163502499999999995e-02
-1.628905500000000117e+00	9.228307000000000870e-02
-1.627464699999999986e+00	8.518437299999999379e-02
-1.626261299999999910e+00	8.163502499999999995e-02
-1.625280999999999976e+00	7.808567700000000611e-02
-1.624725999999999893e+00	8.163502499999999995e-02
-1.623559999999999892e+00	9.938176699999999586e-02
-1.622207799999999978e+00	1.135791599999999985e-01
-1.620845099999999928e+00	9.583241799999998867e-02
-1.619777500000000092e+00	9.228307000000000870e-02
-1.618547599999999864e+00	9.583241799999998867e-02
-1.617792500000000189e+00	8.518437299999999379e-02
-1.616407900000000009e+00	9.583241799999998867e-02
-1.615436500000000164e+00	9.583241799999998867e-02
-1.614381300000000019e+00	9.583241799999998867e-02
-1.612897000000000025e+00	9.583241799999998867e-02
-1.611929600000000073e+00	8.518437299999999379e-02
-1.610913400000000051e+00	8.873372200000000098e-02
-1.609945499999999807e+00	1.100298100000000057e-01
-1.608369600000000066e+00	8.163502499999999995e-02
-1.607905799999999941e+00	9.228307000000000870e-02
-1.606621100000000135e+00	9.583241799999998867e-02
-1.605414099999999955e+00	9.583241799999998867e-02
-1.603840199999999827e+00	1.064804599999999990e-01
-1.602886299999999986e+00	9.583241799999998867e-02
-1.601876300000000031e+00	8.518437299999999379e-02
-1.600537499999999946e+00	9.583241799999998867e-02
-1.599644000000000066e+00	9.938176699999999586e-02
-1.598576800000000020e+00	8.873372200000000098e-02
-1.597406499999999951e+00	8.873372200000000098e-02
-1.596250100000000005e+00	1.029311200000000009e-01
-1.595251399999999986e+00	1.064804599999999990e-01
-1.594011900000000148e+00	1.100298100000000057e-01
-1.592753399999999875e+00	1.100298100000000057e-01
-1.591842500000000049e+00	9.228307000000000870e-02
-1.591179499999999969e+00	1.171284999999999965e-01
-1.589513100000000012e+00	9.583241799999998867e-02
-1.588396099999999977e+00	9.228307000000000870e-02
-1.587316199999999844e+00	9.938176699999999586e-02
-1.586260999999999921e+00	1.135791599999999985e-01
-1.585369899999999888e+00	1.064804599999999990e-01
-1.584332700000000038e+00	1.171284999999999965e-01
-1.582992799999999978e+00	1.064804599999999990e-01
-1.581611899999999959e+00	9.583241799999998867e-02
-1.580493699999999890e+00	9.938176699999999586e-02
-1.579392700000000094e+00	1.171284999999999965e-01
-1.578330600000000139e+00	1.277765500000000165e-01
-1.577355999999999980e+00	1.242272000000000098e-01
-1.575955699999999959e+00	1.171284999999999965e-01
-1.575218000000000007e+00	1.206778599999999979e-01
-1.573627699999999852e+00	1.419739499999999877e-01
-1.572771799999999942e+00	1.206778599999999979e-01
-1.571614100000000125e+00	1.242272000000000098e-01
-1.570559000000000038e+00	1.135791599999999985e-01
-1.569426100000000046e+00	1.135791599999999985e-01
-1.568213000000000079e+00	1.171284999999999965e-01
-1.567258700000000005e+00	1.135791599999999985e-01
-1.565504400000000018e+00	1.171284999999999965e-01
-1.564587799999999973e+00	1.206778599999999979e-01
-1.563461599999999896e+00	1.206778599999999979e-01
-1.562515899999999958e+00	1.206778599999999979e-01
-1.561125399999999885e+00	1.171284999999999965e-01
-1.560096600000000056e+00	1.277765500000000165e-01
-1.558743100000000048e+00	1.029311200000000009e-01
-1.557562200000000008e+00	1.064804599999999990e-01
-1.556673399999999985e+00	9.583241799999998867e-02
-1.555596900000000060e+00	9.938176699999999586e-02
-1.554292800000000030e+00	1.100298100000000057e-01
-1.553380900000000064e+00	1.064804599999999990e-01
-1.552178399999999847e+00	1.171284999999999965e-01
-1.551088299999999975e+00	1.029311200000000009e-01
-1.550151300000000010e+00	9.583241799999998867e-02
-1.548559000000000019e+00	1.029311200000000009e-01
-1.547642599999999868e+00	9.938176699999999586e-02
-1.546423400000000115e+00	8.518437299999999379e-02
-1.545212100000000088e+00	1.029311200000000009e-01
-1.544226700000000063e+00	1.064804599999999990e-01
-1.543187300000000040e+00	1.064804599999999990e-01
-1.542088299999999856e+00	1.135791599999999985e-01
-1.540830499999999992e+00	8.518437299999999379e-02
-1.539670199999999989e+00	7.098697299999999488e-02
-1.538532400000000022e+00	7.453632200000000207e-02
-1.537388900000000058e+00	7.098697299999999488e-02
-1.536495500000000014e+00	7.808567700000000611e-02
-1.535420800000000030e+00	7.098697299999999488e-02
-1.533873000000000042e+00	8.518437299999999379e-02
-1.532664699999999991e+00	7.808567700000000611e-02
-1.531928799999999979e+00	8.163502499999999995e-02
-1.530626000000000042e+00	8.518437299999999379e-02
-1.529540399999999911e+00	8.518437299999999379e-02
-1.528345899999999924e+00	9.583241799999998867e-02
-1.527398599999999940e+00	9.228307000000000870e-02
-1.526150200000000012e+00	1.064804599999999990e-01
-1.525226399999999982e+00	9.938176699999999586e-02
-1.523960199999999876e+00	8.873372200000000098e-02
-1.522922399999999898e+00	1.029311200000000009e-01
-1.521923300000000090e+00	8.873372200000000098e-02
-1.520576200000000044e+00	8.163502499999999995e-02
-1.519378200000000012e+00	7.453632200000000207e-02
-1.518161600000000000e+00	9.938176699999999586e-02
-1.517342800000000214e+00	1.100298100000000057e-01
-1.515780499999999975e+00	1.135791599999999985e-01
-1.514631199999999955e+00	1.064804599999999990e-01
-1.513696500000000000e+00	1.064804599999999990e-01
-1.512645999999999935e+00	9.583241799999998867e-02
-1.511517299999999953e+00	1.100298100000000057e-01
-1.509954500000000088e+00	9.228307000000000870e-02
-1.508765899999999993e+00	8.873372200000000098e-02
-1.508132299999999981e+00	8.873372200000000098e-02
-1.507078300000000093e+00	8.518437299999999379e-02
-1.506033900000000036e+00	8.518437299999999379e-02
-1.504461100000000107e+00	8.518437299999999379e-02
-1.503448400000000129e+00	9.583241799999998867e-02
-1.502223199999999981e+00	1.029311200000000009e-01
-1.501214199999999943e+00	1.100298100000000057e-01
-1.500036399999999936e+00	9.228307000000000870e-02
-1.498746299999999865e+00	7.098697299999999488e-02
-1.497807700000000075e+00	8.518437299999999379e-02
-1.496859800000000185e+00	8.518437299999999379e-02
-1.495361400000000174e+00	8.873372200000000098e-02
-1.494069000000000091e+00	9.938176699999999586e-02
-1.493177299999999930e+00	9.228307000000000870e-02
-1.491862500000000091e+00	9.583241799999998867e-02
-1.490916499999999978e+00	1.135791599999999985e-01
-1.489856999999999987e+00	7.808567700000000611e-02
-1.488795199999999985e+00	7.098697299999999488e-02
-1.487084400000000084e+00	9.228307000000000870e-02
-1.486491100000000065e+00	7.808567700000000611e-02
-1.485367100000000162e+00	7.453632200000000207e-02
-1.484476299999999860e+00	7.453632200000000207e-02
-1.482959499999999986e+00	7.098697299999999488e-02
-1.481725299999999912e+00	8.873372200000000098e-02
-1.480157900000000026e+00	8.518437299999999379e-02
-1.479535599999999951e+00	8.163502499999999995e-02
-1.478234900000000129e+00	8.873372200000000098e-02
-1.477091399999999943e+00	9.228307000000000870e-02
-1.475769299999999840e+00	7.808567700000000611e-02
-1.475122499999999892e+00	9.228307000000000870e-02
-1.473978800000000033e+00	8.873372200000000098e-02
-1.472569899999999876e+00	8.518437299999999379e-02
-1.471441700000000186e+00	7.453632200000000207e-02
-1.470362999999999865e+00	7.453632200000000207e-02
-1.469264800000000148e+00	8.873372200000000098e-02
-1.468029800000000051e+00	1.064804599999999990e-01
-1.466880099999999798e+00	8.518437299999999379e-02
-1.465743900000000099e+00	8.873372200000000098e-02
-1.464871699999999999e+00	7.808567700000000611e-02
-1.463820600000000027e+00	8.873372200000000098e-02
-1.462478300000000120e+00	8.873372200000000098e-02
-1.461293999999999871e+00	7.453632200000000207e-02
-1.460203200000000034e+00	1.029311200000000009e-01
-1.459140700000000068e+00	1.171284999999999965e-01
-1.457823700000000056e+00	1.135791599999999985e-01
-1.456359900000000041e+00	9.938176699999999586e-02
-1.455592599999999903e+00	1.100298100000000057e-01
-1.454470900000000011e+00	1.135791599999999985e-01
-1.453122599999999931e+00	9.938176699999999586e-02
-1.451881500000000047e+00	8.518437299999999379e-02
-1.450728599999999924e+00	1.064804599999999990e-01
-1.449635400000000018e+00	9.938176699999999586e-02
-1.448672300000000135e+00	8.873372200000000098e-02
-1.447191599999999800e+00	9.583241799999998867e-02
-1.446237999999999913e+00	9.583241799999998867e-02
-1.445035400000000081e+00	1.064804599999999990e-01
-1.443950599999999973e+00	9.228307000000000870e-02
-1.443142900000000006e+00	8.873372200000000098e-02
-1.441791299999999998e+00	9.938176699999999586e-02
-1.440478300000000100e+00	9.938176699999999586e-02
-1.439395900000000061e+00	1.206778599999999979e-01
-1.438032700000000164e+00	9.583241799999998867e-02
-1.437100900000000125e+00	7.453632200000000207e-02
-1.435710599999999948e+00	1.029311200000000009e-01
-1.434785399999999989e+00	1.064804599999999990e-01
-1.433530799999999994e+00	1.064804599999999990e-01
-1.432101499999999916e+00	9.583241799999998867e-02
-1.430980700000000105e+00	8.873372200000000098e-02
-1.429789800000000000e+00	8.518437299999999379e-02
-1.428709299999999960e+00	9.228307000000000870e-02
-1.427680000000000060e+00	9.938176699999999586e-02
-1.426498099999999880e+00	9.583241799999998867e-02
-1.425394300000000003e+00	9.938176699999999586e-02
-1.424173399999999923e+00	8.518437299999999379e-02
-1.423350899999999974e+00	8.518437299999999379e-02
-1.422248399999999968e+00	8.518437299999999379e-02
-1.421200899999999878e+00	8.873372200000000098e-02
-1.419702200000000136e+00	1.029311200000000009e-01
-1.418633800000000056e+00	9.938176699999999586e-02
-1.417375100000000110e+00	8.873372200000000098e-02
-1.416531699999999949e+00	9.583241799999998867e-02
-1.415361099999999928e+00	1.064804599999999990e-01
-1.414246899999999973e+00	8.518437299999999379e-02
-1.412712999999999886e+00	8.518437299999999379e-02
-1.412028800000000084e+00	9.583241799999998867e-02
-1.410507799999999978e+00	8.873372200000000098e-02
-1.409487999999999852e+00	9.583241799999998867e-02
-1.408324899999999991e+00	9.583241799999998867e-02
-1.407158800000000154e+00	1.064804599999999990e-01
-1.406171600000000188e+00	1.029311200000000009e-01
-1.404691399999999923e+00	9.938176699999999586e-02
-1.403687599999999813e+00	8.873372200000000098e-02
-1.402354100000000159e+00	9.583241799999998867e-02
-1.401045099999999932e+00	1.029311200000000009e-01
-1.400024399999999947e+00	9.938176699999999586e-02
-1.398912799999999956e+00	9.938176699999999586e-02
-1.397743100000000016e+00	9.228307000000000870e-02
-1.396491799999999950e+00	8.518437299999999379e-02
-1.395295200000000069e+00	9.228307000000000870e-02
-1.394195999999999991e+00	6.388827700000000720e-02
-1.393338500000000035e+00	7.453632200000000207e-02
-1.392249499999999918e+00	9.228307000000000870e-02
-1.390775099999999931e+00	1.029311200000000009e-01
-1.389934100000000061e+00	1.029311200000000009e-01
-1.388553200000000043e+00	1.029311200000000009e-01
-1.387302700000000000e+00	1.064804599999999990e-01
-1.386392999999999986e+00	9.583241799999998867e-02
-1.385163800000000167e+00	8.873372200000000098e-02
-1.383998100000000120e+00	1.029311200000000009e-01
-1.382635799999999859e+00	1.064804599999999990e-01
-1.381772900000000082e+00	9.583241799999998867e-02
-1.380487199999999914e+00	1.100298100000000057e-01
-1.379455899999999957e+00	9.228307000000000870e-02
-1.378221600000000047e+00	9.583241799999998867e-02
-1.376910500000000148e+00	9.228307000000000870e-02
-1.375678600000000085e+00	8.873372200000000098e-02
-1.374428199999999878e+00	7.808567700000000611e-02
-1.373400300000000129e+00	9.583241799999998867e-02
-1.372050300000000167e+00	1.100298100000000057e-01
-1.370889999999999942e+00	1.064804599999999990e-01
-1.370298699999999981e+00	1.242272000000000098e-01
-1.369003600000000098e+00	9.583241799999998867e-02
-1.367652000000000090e+00	8.873372200000000098e-02
-1.366507699999999881e+00	1.029311200000000009e-01
-1.365146199999999865e+00	9.938176699999999586e-02
-1.363931099999999841e+00	9.228307000000000870e-02
-1.362719699999999978e+00	9.228307000000000870e-02
-1.361560600000000010e+00	9.938176699999999586e-02
-1.360284999999999966e+00	9.228307000000000870e-02
-1.359177300000000033e+00	8.163502499999999995e-02
-1.358123099999999805e+00	7.453632200000000207e-02
-1.357039800000000129e+00	7.098697299999999488e-02
-1.355930599999999986e+00	8.518437299999999379e-02
-1.355007800000000096e+00	8.873372200000000098e-02
-1.353957700000000042e+00	9.228307000000000870e-02
-1.352656999999999998e+00	7.808567700000000611e-02
-1.351462200000000058e+00	8.873372200000000098e-02
-1.349995000000000056e+00	8.163502499999999995e-02
-1.348613099999999898e+00	1.064804599999999990e-01
-1.347770000000000135e+00	1.135791599999999985e-01
-1.346758400000000133e+00	1.064804599999999990e-01
-1.345655500000000115e+00	1.064804599999999990e-01
-1.344270200000000193e+00	9.228307000000000870e-02
-1.343254100000000006e+00	1.100298100000000057e-01
-1.342014900000000122e+00	1.064804599999999990e-01
-1.340353000000000128e+00	1.135791599999999985e-01
-1.339927700000000055e+00	1.206778599999999979e-01
-1.338370000000000060e+00	9.583241799999998867e-02
-1.337065299999999901e+00	8.518437299999999379e-02
