# ZSnsr (um)	Defl (nm)
-1.650873099999999871e+00	-5.962905699999999642e-01
-1.649393400000000121e+00	-5.998399599999999499e-01
-1.648648399999999903e+00	-5.927412400000000581e-01
-1.647448900000000105e+00	-5.962905699999999642e-01
-1.646107600000000115e+00	-5.998399599999999499e-01
-1.645336099999999968e+00	-6.069386099999999340e-01
-1.643977599999999928e+00	-5.856425299999999945e-01
-1.642825899999999839e+00	-5.891919199999999801e-01
-1.641970200000000046e+00	-5.998399599999999499e-01
-1.640884199999999904e+00	-6.069386099999999340e-01
-1.639894699999999927e+00	-6.069386099999999340e-01
-1.638621499999999953e+00	-6.069386099999999340e-01
-1.637644500000000169e+00	-6.069386099999999340e-01
-1.636355000000000004e+00	-6.140373199999999976e-01
-1.635544300000000062e+00	-6.140373199999999976e-01
-1.634298699999999993e+00	-5.962905699999999642e-01
-1.633363800000000143e+00	-5.927412400000000581e-01
-1.631858299999999984e+00	-6.033892800000000278e-01
-1.630680200000000024e+00	-6.033892800000000278e-01
-1.629786299999999910e+00	-6.033892800000000278e-01
-1.628563699999999947e+00	-5.998399599999999499e-01
-1.627491100000000079e+00	-6.069386099999999340e-01
-1.626580600000000043e+00	-6.069386099999999340e-01
-1.625161999999999995e+00	-5.927412400000000581e-01
-1.624055199999999921e+00	-5.856425299999999945e-01
-1.623236699999999866e+00	-5.998399599999999499e-01
-1.622093000000000007e+00	-6.033892800000000278e-01
-1.621365200000000062e+00	-6.069386099999999340e-01
-1.619899900000000059e+00	-5.927412400000000581e-01
-1.618776199999999887e+00	-5.998399599999999499e-01
-1.617752300000000032e+00	-5.927412400000000581e-01
-1.616534899999999997e+00	-5.820932100000000275e-01
-1.615240800000000032e+00	-5.785438200000000419e-01
-1.614193100000000047e+00	-5.820932100000000275e-01
-1.613100800000000001e+00	-5.927412400000000581e-01
-1.612210700000000108e+00	-5.856425299999999945e-01
-1.610952700000000126e+00	-5.998399599999999499e-01
-1.609994200000000042e+00	-6.033892800000000278e-01
-1.608628300000000122e+00	-5.962905699999999642e-01
-1.607536300000000029e+00	-5.998399599999999499e-01
-1.606186399999999903e+00	-5.927412400000000581e-01
-1.605474300000000021e+00	-6.211360299999999501e-01
-1.604057400000000078e+00	-6.211360299999999501e-01
-1.602892800000000006e+00	-5.998399599999999499e-01
-1.601967099999999977e+00	-6.069386099999999340e-01
-1.600782400000000161e+00	-6.069386099999999340e-01
-1.599833500000000130e+00	-6.069386099999999340e-01
-1.598567700000000036e+00	-6.104879899999999804e-01
-1.597640399999999961e+00	-6.140373199999999976e-01
-1.596331000000000166e+00	-6.140373199999999976e-01
-1.595477600000000162e+00	-6.282347400000000137e-01
-1.594241900000000101e+00	-6.033892800000000278e-01
-1.593126400000000054e+00	-6.069386099999999340e-01
-1.591834899999999831e+00	-6.140373199999999976e-01
-1.590818599999999972e+00	-6.175867000000000440e-01
-1.589509999999999978e+00	-6.104879899999999804e-01
-1.588531099999999974e+00	-6.140373199999999976e-01
-1.587530099999999944e+00	-6.140373199999999976e-01
-1.586449899999999857e+00	-6.033892800000000278e-01
-1.585632299999999884e+00	-6.211360299999999501e-01
-1.584209100000000037e+00	-6.211360299999999501e-01
-1.583002500000000090e+00	-6.069386099999999340e-01
-1.581856099999999987e+00	-6.069386099999999340e-01
-1.580614900000000045e+00	-5.962905699999999642e-01
-1.579604000000000008e+00	-5.927412400000000581e-01
-1.578403999999999918e+00	-6.211360299999999501e-01
-1.577332100000000015e+00	-6.069386099999999340e-01
-1.576267300000000038e+00	-5.856425299999999945e-01
-1.575262200000000057e+00	-6.104879899999999804e-01
-1.573917800000000033e+00	-6.175867000000000440e-01
-1.572830699999999915e+00	-5.891919199999999801e-01
-1.571852299999999980e+00	-5.927412400000000581e-01
-1.570548400000000067e+00	-5.962905699999999642e-01
-1.569413799999999970e+00	-5.998399599999999499e-01
-1.568611499999999825e+00	-6.104879899999999804e-01
-1.567746499999999932e+00	-5.927412400000000581e-01
-1.566429499999999919e+00	-6.104879899999999804e-01
-1.565105799999999991e+00	-6.104879899999999804e-01
-1.563830100000000112e+00	-6.175867000000000440e-01
-1.562670800000000026e+00	-6.140373199999999976e-01
-1.561747100000000055e+00	-5.998399599999999499e-01
-1.560550300000000057e+00	-6.069386099999999340e-01
-1.559400599999999804e+00	-6.140373199999999976e-01
-1.558471199999999834e+00	-6.282347400000000137e-01
-1.557672699999999910e+00	-6.211360299999999501e-01
-1.556373699999999971e+00	-6.033892800000000278e-01
-1.555067900000000058e+00	-6.175867000000000440e-01
-1.553881099999999904e+00	-6.246854099999999965e-01
-1.553171300000000032e+00	-5.998399599999999499e-01
-1.552173600000000153e+00	-5.927412400000000581e-01
-1.550881600000000082e+00	-6.246854099999999965e-01
-1.549736999999999920e+00	-6.282347400000000137e-01
-1.548600399999999988e+00	-6.140373199999999976e-01
-1.547592499999999927e+00	-6.175867000000000440e-01
-1.546185200000000037e+00	-6.033892800000000278e-01
-1.544903499999999985e+00	-6.175867000000000440e-01
-1.543814299999999973e+00	-6.069386099999999340e-01
-1.542562599999999895e+00	-5.962905699999999642e-01
-1.541547200000000117e+00	-6.211360299999999501e-01
-1.540507700000000035e+00	-6.140373199999999976e-01
-1.539126900000000076e+00	-6.246854099999999965e-01
-1.538108599999999937e+00	-6.175867000000000440e-01
-1.537121399999999971e+00	-6.140373199999999976e-01
-1.535952699999999949e+00	-5.891919199999999801e-01
-1.534903200000000023e+00	-5.820932100000000275e-01
-1.534228699999999890e+00	-5.891919199999999801e-01
-1.532902600000000115e+00	-5.820932100000000275e-01
-1.531473099999999921e+00	-6.104879899999999804e-01
-1.530458699999999839e+00	-6.282347400000000137e-01
-1.529413599999999818e+00	-6.104879899999999804e-01
-1.527990299999999912e+00	-6.104879899999999804e-01
-1.526942800000000044e+00	-6.140373199999999976e-01
-1.525826699999999869e+00	-6.211360299999999501e-01
-1.524946099999999971e+00	-6.211360299999999501e-01
-1.523796799999999951e+00	-6.282347400000000137e-01
-1.522518299999999991e+00	-6.104879899999999804e-01
-1.521368300000000007e+00	-6.104879899999999804e-01
-1.520337000000000049e+00	-6.069386099999999340e-01
-1.519299900000000036e+00	-6.104879899999999804e-01
-1.518208100000000060e+00	-6.033892800000000278e-01
-1.517053899999999844e+00	-6.211360299999999501e-01
-1.515902300000000036e+00	-6.104879899999999804e-01
-1.514819200000000032e+00	-6.140373199999999976e-01
-1.513204400000000005e+00	-6.211360299999999501e-01
-1.512374600000000013e+00	-6.140373199999999976e-01
-1.511111800000000116e+00	-5.998399599999999499e-01
-1.509903499999999843e+00	-6.104879899999999804e-01
-1.508553899999999892e+00	-6.033892800000000278e-01
-1.507769200000000032e+00	-6.140373199999999976e-01
-1.506747100000000117e+00	-6.104879899999999804e-01
-1.505552299999999954e+00	-5.962905699999999642e-01
-1.504689700000000130e+00	-5.927412400000000581e-01
-1.503149999999999986e+00	-5.998399599999999499e-01
-1.502135299999999951e+00	-6.069386099999999340e-01
-1.501032900000000003e+00	-6.140373199999999976e-01
-1.499750099999999975e+00	-5.891919199999999801e-01
-1.498705500000000024e+00	-6.033892800000000278e-01
-1.497635599999999956e+00	-6.104879899999999804e-01
-1.496139099999999944e+00	-5.998399599999999499e-01
-1.495366600000000101e+00	-5.998399599999999499e-01
-1.494344899999999976e+00	-6.033892800000000278e-01
-1.493361299999999892e+00	-6.069386099999999340e-01
-1.491836500000000010e+00	-6.104879899999999804e-01
-1.490663900000000153e+00	-6.033892800000000278e-01
-1.489545000000000119e+00	-5.998399599999999499e-01
-1.488510999999999918e+00	-6.211360299999999501e-01
-1.487343300000000035e+00	-6.069386099999999340e-01
-1.486078199999999905e+00	-5.891919199999999801e-01
-1.484924499999999981e+00	-5.927412400000000581e-01
-1.484051400000000021e+00	-5.927412400000000581e-01
-1.482965699999999831e+00	-5.962905699999999642e-01
-1.481386800000000115e+00	-5.927412400000000581e-01
-1.480575499999999822e+00	-5.891919199999999801e-01
-1.479558700000000115e+00	-5.998399599999999499e-01
-1.477967000000000031e+00	-6.140373199999999976e-01
-1.476934500000000039e+00	-5.927412400000000581e-01
-1.475634499999999960e+00	-6.033892800000000278e-01
-1.474956099999999992e+00	-6.033892800000000278e-01
-1.473442600000000047e+00	-5.927412400000000581e-01
-1.472728600000000165e+00	-5.856425299999999945e-01
-1.471204299999999909e+00	-5.714451099999999784e-01
-1.470033799999999946e+00	-5.891919199999999801e-01
-1.468853799999999987e+00	-5.856425299999999945e-01
-1.467645699999999831e+00	-5.962905699999999642e-01
-1.467202500000000187e+00	-5.998399599999999499e-01
-1.466194700000000184e+00	-5.927412400000000581e-01
-1.464724699999999880e+00	-5.927412400000000581e-01
-1.463664599999999982e+00	-6.069386099999999340e-01
-1.462194299999999947e+00	-6.140373199999999976e-01
-1.461052499999999865e+00	-6.104879899999999804e-01
-1.459964100000000098e+00	-6.282347400000000137e-01
-1.458649399999999874e+00	-6.069386099999999340e-01
-1.457736300000000096e+00	-5.891919199999999801e-01
-1.456717900000000121e+00	-5.962905699999999642e-01
-1.455388699999999869e+00	-5.962905699999999642e-01
-1.454271599999999998e+00	-6.069386099999999340e-01
-1.453015700000000132e+00	-5.962905699999999642e-01
-1.451933599999999824e+00	-5.820932100000000275e-01
-1.451028299999999938e+00	-5.927412400000000581e-01
-1.449951400000000001e+00	-5.998399599999999499e-01
-1.448745100000000008e+00	-5.927412400000000581e-01
-1.447442600000000024e+00	-5.962905699999999642e-01
-1.446336700000000031e+00	-5.998399599999999499e-01
-1.445225800000000005e+00	-6.069386099999999340e-01
-1.444089699999999921e+00	-5.998399599999999499e-01
-1.443058900000000033e+00	-5.891919199999999801e-01
-1.441988200000000164e+00	-5.891919199999999801e-01
-1.440720599999999907e+00	-5.962905699999999642e-01
-1.439703300000000130e+00	-6.069386099999999340e-01
-1.438725199999999926e+00	-6.033892800000000278e-01
-1.437437300000000029e+00	-6.104879899999999804e-01
-1.436390899999999915e+00	-6.140373199999999976e-01
-1.434970499999999927e+00	-6.175867000000000440e-01
-1.433964000000000016e+00	-5.927412400000000581e-01
-1.432729799999999942e+00	-5.749944999999999640e-01
-1.431600999999999901e+00	-5.891919199999999801e-01
-1.430284600000000017e+00	-5.820932100000000275e-01
-1.429265000000000008e+00	-5.820932100000000275e-01
-1.428315500000000071e+00	-5.927412400000000581e-01
-1.426943099999999909e+00	-5.891919199999999801e-01
-1.425922600000000040e+00	-5.820932100000000275e-01
-1.425216999999999956e+00	-5.749944999999999640e-01
-1.423541999999999863e+00	-5.607971299999999770e-01
-1.422801200000000099e+00	-5.820932100000000275e-01
-1.421421499999999893e+00	-5.927412400000000581e-01
-1.420450599999999897e+00	-5.891919199999999801e-01
-1.419410599999999967e+00	-5.785438200000000419e-01
-1.418253600000000114e+00	-5.643464599999999942e-01
-1.417188200000000009e+00	-5.678957900000000114e-01
-1.415717600000000020e+00	-5.785438200000000419e-01
-1.414710099999999970e+00	-5.785438200000000419e-01
-1.413562399999999997e+00	-5.749944999999999640e-01
-1.412423100000000042e+00	-5.785438200000000419e-01
-1.411315100000000156e+00	-5.607971299999999770e-01
-1.410202699999999920e+00	-5.785438200000000419e-01
-1.408871199999999879e+00	-5.927412400000000581e-01
-1.407866900000000143e+00	-5.785438200000000419e-01
-1.406463100000000077e+00	-5.678957900000000114e-01
-1.405385100000000165e+00	-5.749944999999999640e-01
-1.404466299999999945e+00	-5.785438200000000419e-01
-1.403136400000000172e+00	-5.749944999999999640e-01
-1.402113799999999966e+00	-5.607971299999999770e-01
-1.400836600000000098e+00	-5.501490399999999781e-01
-1.399552700000000094e+00	-5.395010000000000083e-01
-1.398482600000000131e+00	-5.395010000000000083e-01
-1.397505500000000067e+00	-5.501490399999999781e-01
-1.396498199999999912e+00	-5.785438200000000419e-01
-1.395287900000000025e+00	-5.785438200000000419e-01
-1.394166100000000075e+00	-5.714451099999999784e-01
-1.392978300000000003e+00	-5.678957900000000114e-01
-1.391923699999999986e+00	-5.643464599999999942e-01
-1.390532700000000066e+00	-5.820932100000000275e-01
-1.389472199999999935e+00	-5.749944999999999640e-01
-1.387993699999999997e+00	-5.714451099999999784e-01
-1.386717699999999942e+00	-5.607971299999999770e-01
-1.385510900000000101e+00	-5.536984199999999134e-01
-1.384293300000000171e+00	-5.501490399999999781e-01
-1.383261999999999992e+00	-5.465997099999999609e-01
-1.382369900000000040e+00	-5.536984199999999134e-01
-1.381228800000000145e+00	-5.607971299999999770e-01
-1.380159799999999937e+00	-5.465997099999999609e-01
-1.379132999999999942e+00	-5.536984199999999134e-01
-1.378104199999999890e+00	-5.607971299999999770e-01
-1.377050200000000002e+00	-5.856425299999999945e-01
-1.375340699999999972e+00	-5.678957900000000114e-01
-1.374133500000000119e+00	-5.572477500000000417e-01
-1.373199599999999965e+00	-5.785438200000000419e-01
-1.371770399999999945e+00	-5.572477500000000417e-01
-1.370721099999999915e+00	-5.501490399999999781e-01
-1.369652599999999998e+00	-5.430503300000000255e-01
-1.368518200000000018e+00	-5.501490399999999781e-01
-1.367343100000000033e+00	-5.643464599999999942e-01
-1.366057099999999913e+00	-5.501490399999999781e-01
-1.364863700000000124e+00	-5.536984199999999134e-01
-1.364028299999999971e+00	-5.536984199999999134e-01
-1.362741500000000050e+00	-5.465997099999999609e-01
-1.361567900000000053e+00	-5.643464599999999942e-01
-1.360735400000000039e+00	-5.891919199999999801e-01
-1.359353699999999998e+00	-5.856425299999999945e-01
-1.358098800000000050e+00	-5.856425299999999945e-01
-1.356932900000000108e+00	-5.856425299999999945e-01
-1.355941100000000121e+00	-5.749944999999999640e-01
-1.354576500000000072e+00	-5.820932100000000275e-01
-1.353373399999999949e+00	-5.643464599999999942e-01
-1.352708999999999939e+00	-5.678957900000000114e-01
-1.351220199999999982e+00	-5.891919199999999801e-01
-1.350347399999999976e+00	-5.820932100000000275e-01
-1.349194500000000074e+00	-5.785438200000000419e-01
-1.347773399999999899e+00	-5.607971299999999770e-01
-1.346576299999999948e+00	-5.607971299999999770e-01
-1.345309199999999983e+00	-5.678957900000000114e-01
-1.344492099999999857e+00	-5.678957900000000114e-01
-1.342990700000000093e+00	-5.749944999999999640e-01
-1.341853499999999810e+00	-5.714451099999999784e-01
-1.340713199999999938e+00	-5.714451099999999784e-01
-1.339764299999999908e+00	-5.820932100000000275e-01
-1.338740999999999959e+00	-5.820932100000000275e-01
-1.337212999999999985e+00	-5.998399599999999499e-01
-1.336062799999999884e+00	-5.856425299999999945e-01
-1.335216399999999970e+00	-5.891919199999999801e-01
-1.334277200000000052e+00	-5.678957900000000114e-01
-1.332837300000000003e+00	-5.785438200000000419e-01
-1.331489600000000051e+00	-5.785438200000000419e-01
-1.330421500000000146e+00	-5.643464599999999942e-01
-1.329067899999999858e+00	-5.785438200000000419e-01
-1.327944000000000013e+00	-5.856425299999999945e-01
-1.326977999999999991e+00	-5.749944999999999640e-01
-1.325901599999999902e+00	-5.927412400000000581e-01
-1.324549100000000035e+00	-5.820932100000000275e-01
-1.323309800000000092e+00	-5.856425299999999945e-01
-1.322361399999999909e+00	-5.749944999999999640e-01
-1.321117199999999992e+00	-5.856425299999999945e-01
-1.319878899999999966e+00	-5.998399599999999499e-01
-1.318823999999999996e+00	-5.962905699999999642e-01
-1.317626799999999987e+00	-5.891919199999999801e-01
-1.316500199999999898e+00	-5.785438200000000419e-01
-1.315424799999999950e+00	-5.785438200000000419e-01
-1.314092400000000049e+00	-5.820932100000000275e-01
-1.312809899999999974e+00	-5.785438200000000419e-01
-1.311491399999999974e+00	-5.785438200000000419e-01
-1.310568299999999908e+00	-5.998399599999999499e-01
-1.309546699999999841e+00	-5.962905699999999642e-01
-1.308406399999999969e+00	-6.033892800000000278e-01
-1.307338800000000134e+00	-5.962905699999999642e-01
-1.305984699999999998e+00	-5.820932100000000275e-01
-1.304925099999999949e+00	-5.820932100000000275e-01
-1.303772399999999942e+00	-5.785438200000000419e-01
-1.302563799999999938e+00	-5.891919199999999801e-01
-1.301468500000000139e+00	-5.785438200000000419e-01
-1.300416599999999923e+00	-5.678957900000000114e-01
-1.299202899999999827e+00	-5.820932100000000275e-01
-1.298216599999999943e+00	-5.749944999999999640e-01
-1.296930899999999998e+00	-5.749944999999999640e-01
