# ZSnsr (um)	Defl (nm)
-1.802005300000000032e+00	-1.683382899999999793e+01
-1.800862499999999811e+00	-1.683382899999999793e+01
-1.799795900000000115e+00	-1.682252199999999931e+01
-1.798723999999999990e+00	-1.684513300000000058e+01
-1.797645600000000066e+00	-1.682252199999999931e+01
-1.796657699999999913e+00	-1.686774499999999932e+01
-1.795648799999999934e+00	-1.682252199999999931e+01
-1.794496499999999939e+00	-1.676599500000000020e+01
-1.793384599999999995e+00	-1.675469000000000008e+01
-1.792413500000000104e+00	-1.681121699999999919e+01
-1.791368000000000071e+00	-1.679991099999999804e+01
-1.790136699999999914e+00	-1.677730099999999780e+01
-1.788841099999999962e+00	-1.678860599999999792e+01
-1.787623700000000149e+00	-1.678860599999999792e+01
-1.786542499999999922e+00	-1.679991099999999804e+01
-1.785520699999999961e+00	-1.681121699999999919e+01
-1.784441999999999862e+00	-1.677730099999999780e+01
-1.783346100000000156e+00	-1.678860599999999792e+01
-1.782364100000000118e+00	-1.676599500000000020e+01
-1.781398199999999932e+00	-1.675469000000000008e+01
-1.780239100000000185e+00	-1.676599500000000020e+01
-1.778993700000000011e+00	-1.673207899999999881e+01
-1.777818700000000085e+00	-1.672077200000000019e+01
-1.776649900000000004e+00	-1.673207899999999881e+01
-1.775525000000000020e+00	-1.674338399999999893e+01
-1.774484000000000172e+00	-1.672077200000000019e+01
-1.773366200000000115e+00	-1.675469000000000008e+01
-1.772146699999999964e+00	-1.668685599999999880e+01
-1.771007899999999857e+00	-1.665294000000000096e+01
-1.769985600000000048e+00	-1.673207899999999881e+01
-1.768911700000000087e+00	-1.675469000000000008e+01
-1.767747100000000016e+00	-1.675469000000000008e+01
-1.766647500000000148e+00	-1.676599500000000020e+01
-1.765622800000000048e+00	-1.677730099999999780e+01
-1.764556300000000189e+00	-1.677730099999999780e+01
-1.763464300000000096e+00	-1.677730099999999780e+01
-1.762357799999999974e+00	-1.679991099999999804e+01
-1.761168300000000020e+00	-1.675469000000000008e+01
-1.759948199999999963e+00	-1.678860599999999792e+01
-1.758817600000000203e+00	-1.676599500000000020e+01
-1.757776999999999923e+00	-1.678860599999999792e+01
-1.756730499999999973e+00	-1.674338399999999893e+01
-1.755624000000000073e+00	-1.674338399999999893e+01
-1.754499000000000031e+00	-1.673207899999999881e+01
-1.753384999999999971e+00	-1.676599500000000020e+01
-1.752240799999999821e+00	-1.672077200000000019e+01
-1.751063299999999989e+00	-1.673207899999999881e+01
-1.749902400000000080e+00	-1.667555199999999971e+01
-1.748798400000000086e+00	-1.672077200000000019e+01
-1.747766299999999884e+00	-1.679991099999999804e+01
-1.746722899999999967e+00	-1.681121699999999919e+01
-1.745555000000000190e+00	-1.679991099999999804e+01
-1.744322499999999998e+00	-1.682252199999999931e+01
-1.743165300000000029e+00	-1.682252199999999931e+01
-1.742088400000000092e+00	-1.683382899999999793e+01
-1.741023500000000057e+00	-1.683382899999999793e+01
-1.739951400000000037e+00	-1.682252199999999931e+01
-1.738881700000000086e+00	-1.684513300000000058e+01
-1.737815800000000133e+00	-1.677730099999999780e+01
-1.736696000000000017e+00	-1.674338399999999893e+01
-1.735464499999999965e+00	-1.678860599999999792e+01
-1.734246799999999977e+00	-1.681121699999999919e+01
-1.733196199999999854e+00	-1.679991099999999804e+01
-1.732216699999999943e+00	-1.678860599999999792e+01
-1.731099699999999908e+00	-1.683382899999999793e+01
-1.729804000000000119e+00	-1.682252199999999931e+01
-1.728519899999999998e+00	-1.683382899999999793e+01
-1.727412399999999959e+00	-1.676599500000000020e+01
-1.726424400000000192e+00	-1.677730099999999780e+01
-1.725440899999999944e+00	-1.678860599999999792e+01
-1.724406400000000117e+00	-1.677730099999999780e+01
-1.723339900000000036e+00	-1.679991099999999804e+01
-1.722285999999999984e+00	-1.679991099999999804e+01
-1.721214599999999928e+00	-1.678860599999999792e+01
-1.720128700000000066e+00	-1.677730099999999780e+01
-1.719060900000000114e+00	-1.681121699999999919e+01
-1.717958000000000096e+00	-1.683382899999999793e+01
-1.716822200000000187e+00	-1.679991099999999804e+01
-1.715711699999999951e+00	-1.677730099999999780e+01
-1.714595100000000150e+00	-1.685643800000000070e+01
-1.713420500000000013e+00	-1.690166100000000071e+01
-1.712223800000000073e+00	-1.683382899999999793e+01
-1.711080700000000121e+00	-1.684513300000000058e+01
-1.709950999999999999e+00	-1.679991099999999804e+01
-1.708751099999999967e+00	-1.687904900000000197e+01
-1.707534799999999908e+00	-1.682252199999999931e+01
-1.706376200000000010e+00	-1.675469000000000008e+01
-1.705272299999999852e+00	-1.679991099999999804e+01
-1.704191599999999918e+00	-1.676599500000000020e+01
-1.703089099999999911e+00	-1.683382899999999793e+01
-1.701964000000000032e+00	-1.678860599999999792e+01
-1.700884100000000121e+00	-1.673207899999999881e+01
-1.699879899999999999e+00	-1.679991099999999804e+01
-1.698902700000000099e+00	-1.681121699999999919e+01
-1.697871899999999989e+00	-1.677730099999999780e+01
-1.696718799999999971e+00	-1.674338399999999893e+01
-1.695498900000000031e+00	-1.681121699999999919e+01
-1.694354300000000091e+00	-1.681121699999999919e+01
-1.693276400000000015e+00	-1.683382899999999793e+01
-1.692169300000000209e+00	-1.677730099999999780e+01
-1.691034900000000007e+00	-1.676599500000000020e+01
-1.689880000000000049e+00	-1.679991099999999804e+01
-1.688684599999999980e+00	-1.681121699999999919e+01
-1.687516699999999981e+00	-1.681121699999999919e+01
-1.686449399999999876e+00	-1.677730099999999780e+01
-1.685406900000000041e+00	-1.677730099999999780e+01
-1.684291399999999994e+00	-1.677730099999999780e+01
-1.683121099999999926e+00	-1.679991099999999804e+01
-1.681953299999999984e+00	-1.679991099999999804e+01
-1.680795299999999992e+00	-1.684513300000000058e+01
-1.679588599999999987e+00	-1.682252199999999931e+01
-1.678339199999999920e+00	-1.679991099999999804e+01
-1.677154600000000162e+00	-1.684513300000000058e+01
-1.676076200000000016e+00	-1.681121699999999919e+01
-1.675059999999999993e+00	-1.679991099999999804e+01
-1.674027500000000002e+00	-1.683382899999999793e+01
-1.672876100000000088e+00	-1.682252199999999931e+01
-1.671636800000000145e+00	-1.678860599999999792e+01
-1.670481400000000116e+00	-1.678860599999999792e+01
-1.669418699999999811e+00	-1.681121699999999919e+01
-1.668283999999999878e+00	-1.678860599999999792e+01
-1.667065500000000089e+00	-1.678860599999999792e+01
-1.665894199999999881e+00	-1.676599500000000020e+01
-1.664820199999999861e+00	-1.677730099999999780e+01
-1.663821299999999948e+00	-1.676599500000000020e+01
-1.662828699999999937e+00	-1.676599500000000020e+01
-1.661724399999999990e+00	-1.681121699999999919e+01
-1.660504900000000061e+00	-1.676599500000000020e+01
-1.659276299999999926e+00	-1.668685599999999880e+01
-1.658055300000000010e+00	-1.673207899999999881e+01
-1.656858999999999860e+00	-1.673207899999999881e+01
-1.655807100000000087e+00	-1.676599500000000020e+01
-1.654876499999999862e+00	-1.678860599999999792e+01
-1.653829900000000075e+00	-1.679991099999999804e+01
-1.652589199999999980e+00	-1.682252199999999931e+01
-1.651360399999999951e+00	-1.675469000000000008e+01
-1.650247900000000101e+00	-1.678860599999999792e+01
-1.649194499999999897e+00	-1.681121699999999919e+01
-1.648190400000000055e+00	-1.684513300000000058e+01
-1.647162000000000015e+00	-1.681121699999999919e+01
-1.646010300000000148e+00	-1.679991099999999804e+01
-1.644802799999999898e+00	-1.676599500000000020e+01
-1.643650599999999962e+00	-1.672077200000000019e+01
-1.642537999999999832e+00	-1.676599500000000020e+01
-1.641372599999999959e+00	-1.675469000000000008e+01
-1.640144700000000011e+00	-1.678860599999999792e+01
-1.638965299999999958e+00	-1.685643800000000070e+01
-1.637880599999999909e+00	-1.683382899999999793e+01
-1.636791899999999966e+00	-1.679991099999999804e+01
-1.635662399999999961e+00	-1.683382899999999793e+01
-1.634570399999999868e+00	-1.685643800000000070e+01
-1.633514899999999992e+00	-1.684513300000000058e+01
-1.632384400000000069e+00	-1.691296499999999980e+01
-1.631130299999999922e+00	-1.687904900000000197e+01
-1.629865100000000178e+00	-1.683382899999999793e+01
-1.628690799999999994e+00	-1.682252199999999931e+01
-1.627538900000000011e+00	-1.679991099999999804e+01
-1.626381499999999924e+00	-1.678860599999999792e+01
-1.625356799999999824e+00	-1.678860599999999792e+01
-1.624493999999999883e+00	-1.677730099999999780e+01
-1.623596599999999945e+00	-1.674338399999999893e+01
-1.622503600000000157e+00	-1.678860599999999792e+01
-1.621299799999999847e+00	-1.675469000000000008e+01
-1.620127300000000048e+00	-1.678860599999999792e+01
-1.618946700000000183e+00	-1.669816300000000098e+01
-1.617697200000000057e+00	-1.670946800000000110e+01
-1.616422300000000201e+00	-1.675469000000000008e+01
-1.615187799999999951e+00	-1.674338399999999893e+01
-1.614068000000000058e+00	-1.676599500000000020e+01
-1.613040500000000099e+00	-1.678860599999999792e+01
-1.611982999999999944e+00	-1.675469000000000008e+01
-1.610885200000000017e+00	-1.683382899999999793e+01
-1.609776499999999944e+00	-1.678860599999999792e+01
-1.608608000000000038e+00	-1.679991099999999804e+01
-1.607455499999999926e+00	-1.674338399999999893e+01
-1.606428900000000048e+00	-1.674338399999999893e+01
-1.605358599999999969e+00	-1.672077200000000019e+01
-1.604056299999999879e+00	-1.666424500000000108e+01
-1.602680000000000105e+00	-1.669816300000000098e+01
-1.601486500000000035e+00	-1.674338399999999893e+01
-1.600483100000000158e+00	-1.672077200000000019e+01
-1.599492200000000031e+00	-1.682252199999999931e+01
-1.598402199999999995e+00	-1.675469000000000008e+01
-1.597260700000000089e+00	-1.673207899999999881e+01
-1.596120699999999948e+00	-1.674338399999999893e+01
-1.594943299999999953e+00	-1.673207899999999881e+01
-1.593741399999999864e+00	-1.673207899999999881e+01
-1.592617799999999972e+00	-1.677730099999999780e+01
-1.591571599999999975e+00	-1.675469000000000008e+01
-1.590499799999999908e+00	-1.677730099999999780e+01
-1.589373799999999948e+00	-1.675469000000000008e+01
-1.588199000000000138e+00	-1.676599500000000020e+01
-1.586981500000000045e+00	-1.672077200000000019e+01
-1.585785999999999918e+00	-1.676599500000000020e+01
-1.584625599999999856e+00	-1.676599500000000020e+01
-1.583440499999999806e+00	-1.677730099999999780e+01
-1.582240699999999833e+00	-1.679991099999999804e+01
-1.581089200000000083e+00	-1.676599500000000020e+01
-1.580003000000000046e+00	-1.679991099999999804e+01
-1.578996700000000031e+00	-1.678860599999999792e+01
-1.578026300000000104e+00	-1.685643800000000070e+01
-1.576925299999999863e+00	-1.684513300000000058e+01
-1.575680900000000051e+00	-1.679991099999999804e+01
-1.574454000000000020e+00	-1.676599500000000020e+01
-1.573209599999999986e+00	-1.676599500000000020e+01
-1.571819799999999878e+00	-1.675469000000000008e+01
-1.570441299999999929e+00	-1.679991099999999804e+01
-1.569331200000000148e+00	-1.674338399999999893e+01
-1.568445700000000054e+00	-1.677730099999999780e+01
-1.567530300000000043e+00	-1.676599500000000020e+01
-1.566424799999999840e+00	-1.675469000000000008e+01
-1.565160799999999908e+00	-1.674338399999999893e+01
-1.563908999999999994e+00	-1.670946800000000110e+01
-1.562756299999999987e+00	-1.676599500000000020e+01
-1.561579199999999945e+00	-1.683382899999999793e+01
-1.560353899999999960e+00	-1.679991099999999804e+01
-1.559266800000000064e+00	-1.681121699999999919e+01
-1.558326199999999995e+00	-1.678860599999999792e+01
-1.557294399999999968e+00	-1.677730099999999780e+01
-1.556047100000000016e+00	-1.682252199999999931e+01
-1.554700900000000052e+00	-1.678860599999999792e+01
-1.553445600000000093e+00	-1.676599500000000020e+01
-1.552340700000000018e+00	-1.686774499999999932e+01
-1.551261100000000059e+00	-1.682252199999999931e+01
-1.550126099999999951e+00	-1.681121699999999919e+01
-1.549026400000000026e+00	-1.677730099999999780e+01
-1.548003199999999913e+00	-1.678860599999999792e+01
-1.546909300000000043e+00	-1.679991099999999804e+01
-1.545620499999999842e+00	-1.677730099999999780e+01
-1.544288799999999906e+00	-1.682252199999999931e+01
-1.543151899999999799e+00	-1.685643800000000070e+01
-1.542181599999999930e+00	-1.683382899999999793e+01
-1.541158599999999934e+00	-1.678860599999999792e+01
-1.539951200000000187e+00	-1.681121699999999919e+01
-1.538653199999999943e+00	-1.677730099999999780e+01
-1.537483399999999945e+00	-1.675469000000000008e+01
-1.536497400000000013e+00	-1.682252199999999931e+01
-1.535511700000000035e+00	-1.678860599999999792e+01
-1.534374899999999986e+00	-1.678860599999999792e+01
-1.533156399999999975e+00	-1.677730099999999780e+01
-1.531977699999999887e+00	-1.677730099999999780e+01
-1.530800199999999833e+00	-1.674338399999999893e+01
-1.529596399999999967e+00	-1.674338399999999893e+01
-1.528504099999999921e+00	-1.673207899999999881e+01
-1.527449300000000010e+00	-1.673207899999999881e+01
-1.526179399999999964e+00	-1.675469000000000008e+01
-1.524842899999999890e+00	-1.676599500000000020e+01
-1.523741299999999965e+00	-1.673207899999999881e+01
-1.522782599999999986e+00	-1.672077200000000019e+01
-1.521741499999999858e+00	-1.668685599999999880e+01
-1.520623300000000011e+00	-1.678860599999999792e+01
-1.519512900000000055e+00	-1.673207899999999881e+01
-1.518354299999999935e+00	-1.675469000000000008e+01
-1.517095400000000094e+00	-1.679991099999999804e+01
-1.515856000000000092e+00	-1.679991099999999804e+01
-1.514754099999999992e+00	-1.678860599999999792e+01
-1.513718200000000014e+00	-1.674338399999999893e+01
-1.512580600000000164e+00	-1.681121699999999919e+01
-1.511325299999999983e+00	-1.682252199999999931e+01
-1.510074099999999975e+00	-1.678860599999999792e+01
-1.508866099999999877e+00	-1.676599500000000020e+01
-1.507696299999999878e+00	-1.678860599999999792e+01
-1.506565200000000049e+00	-1.676599500000000020e+01
-1.505453799999999953e+00	-1.679991099999999804e+01
-1.504348099999999855e+00	-1.682252199999999931e+01
-1.503153399999999973e+00	-1.677730099999999780e+01
-1.501828099999999999e+00	-1.672077200000000019e+01
-1.500542999999999960e+00	-1.672077200000000019e+01
-1.499388000000000165e+00	-1.676599500000000020e+01
-1.498282099999999950e+00	-1.677730099999999780e+01
-1.497194000000000136e+00	-1.677730099999999780e+01
-1.496101200000000020e+00	-1.679991099999999804e+01
-1.494998099999999885e+00	-1.672077200000000019e+01
-1.493941000000000185e+00	-1.673207899999999881e+01
-1.492894299999999896e+00	-1.678860599999999792e+01
-1.491782300000000117e+00	-1.675469000000000008e+01
-1.490602499999999830e+00	-1.677730099999999780e+01
-1.489339500000000038e+00	-1.676599500000000020e+01
-1.488042400000000098e+00	-1.677730099999999780e+01
-1.486866499999999869e+00	-1.674338399999999893e+01
-1.485809399999999947e+00	-1.667555199999999971e+01
-1.484687700000000055e+00	-1.672077200000000019e+01
-1.483469499999999996e+00	-1.666424500000000108e+01
-1.482297799999999999e+00	-1.669816300000000098e+01
-1.481186499999999961e+00	-1.666424500000000108e+01
-1.480017000000000138e+00	-1.672077200000000019e+01
-1.478810100000000016e+00	-1.674338399999999893e+01
-1.477692199999999900e+00	-1.675469000000000008e+01
-1.476626300000000169e+00	-1.681121699999999919e+01
-1.475481099999999879e+00	-1.678860599999999792e+01
-1.474260399999999915e+00	-1.681121699999999919e+01
-1.473044000000000020e+00	-1.676599500000000020e+01
-1.471857400000000204e+00	-1.675469000000000008e+01
-1.470719700000000074e+00	-1.672077200000000019e+01
-1.469675799999999866e+00	-1.676599500000000020e+01
-1.468665899999999969e+00	-1.673207899999999881e+01
-1.467514800000000008e+00	-1.678860599999999792e+01
-1.466210299999999966e+00	-1.677730099999999780e+01
-1.464953999999999867e+00	-1.677730099999999780e+01
-1.463824899999999873e+00	-1.682252199999999931e+01
-1.462707399999999991e+00	-1.684513300000000058e+01
-1.461556199999999972e+00	-1.685643800000000070e+01
-1.460430600000000023e+00	-1.686774499999999932e+01
-1.459318600000000021e+00	-1.675469000000000008e+01
-1.458155800000000113e+00	-1.677730099999999780e+01
-1.456952999999999943e+00	-1.679991099999999804e+01
-1.455756800000000073e+00	-1.678860599999999792e+01
-1.454594799999999966e+00	-1.676599500000000020e+01
-1.453444399999999970e+00	-1.677730099999999780e+01
-1.452214300000000069e+00	-1.676599500000000020e+01
-1.450940499999999966e+00	-1.678860599999999792e+01
-1.449786400000000031e+00	-1.681121699999999919e+01
-1.448691099999999787e+00	-1.679991099999999804e+01
