# ZSnsr (um)	Defl (nm)
2.480213000000000001e+00	-2.481548099999999835e+01
2.481296200000000063e+00	-2.478156500000000051e+01
2.482363000000000319e+00	-2.477026100000000142e+01
2.483466500000000021e+00	-2.477026100000000142e+01
2.484511700000000101e+00	-2.475895399999999924e+01
2.485511200000000365e+00	-2.478156500000000051e+01
2.486524600000000085e+00	-2.475895399999999924e+01
2.487572800000000139e+00	-2.479287000000000063e+01
2.488712200000000152e+00	-2.479287000000000063e+01
2.489952300000000118e+00	-2.474764900000000267e+01
2.491151899999999753e+00	-2.478156500000000051e+01
2.492161199999999965e+00	-2.478156500000000051e+01
2.493063899999999666e+00	-2.479287000000000063e+01
2.494067299999999765e+00	-2.475895399999999924e+01
2.495200800000000108e+00	-2.478156500000000051e+01
2.496357399999999949e+00	-2.475895399999999924e+01
2.497510600000000025e+00	-2.470242700000000013e+01
2.498653899999999872e+00	-2.475895399999999924e+01
2.499709999999999877e+00	-2.475895399999999924e+01
2.500707999999999931e+00	-2.475895399999999924e+01
2.501774800000000187e+00	-2.477026100000000142e+01
2.502892099999999953e+00	-2.481548099999999835e+01
2.503961500000000395e+00	-2.481548099999999835e+01
2.505000299999999847e+00	-2.479287000000000063e+01
2.506055599999999828e+00	-2.477026100000000142e+01
2.507083999999999868e+00	-2.481548099999999835e+01
2.508078100000000088e+00	-2.480417600000000178e+01
2.509148499999999782e+00	-2.479287000000000063e+01
2.510314099999999993e+00	-2.475895399999999924e+01
2.511412299999999931e+00	-2.475895399999999924e+01
2.512368200000000051e+00	-2.480417600000000178e+01
2.513330400000000076e+00	-2.477026100000000142e+01
2.514417200000000019e+00	-2.474764900000000267e+01
2.515564799999999934e+00	-2.478156500000000051e+01
2.516704600000000180e+00	-2.478156500000000051e+01
2.517812399999999950e+00	-2.481548099999999835e+01
2.518845800000000246e+00	-2.481548099999999835e+01
2.519819400000000265e+00	-2.473634300000000152e+01
2.520827599999999613e+00	-2.473634300000000152e+01
2.521939000000000153e+00	-2.474764900000000267e+01
2.523083800000000210e+00	-2.473634300000000152e+01
2.524111100000000274e+00	-2.470242700000000013e+01
2.525081500000000201e+00	-2.472503800000000140e+01
2.526219300000000167e+00	-2.472503800000000140e+01
2.527476899999999915e+00	-2.473634300000000152e+01
2.528615400000000069e+00	-2.474764900000000267e+01
2.529605399999999893e+00	-2.474764900000000267e+01
2.530555099999999946e+00	-2.477026100000000142e+01
2.531558299999999928e+00	-2.477026100000000142e+01
2.532729000000000230e+00	-2.479287000000000063e+01
2.534008400000000272e+00	-2.475895399999999924e+01
2.535143699999999889e+00	-2.474764900000000267e+01
2.536137599999999992e+00	-2.475895399999999924e+01
2.537241499999999927e+00	-2.475895399999999924e+01
2.538456999999999741e+00	-2.474764900000000267e+01
2.539565699999999815e+00	-2.472503800000000140e+01
2.540518600000000404e+00	-2.472503800000000140e+01
2.541436500000000098e+00	-2.470242700000000013e+01
2.542388799999999893e+00	-2.472503800000000140e+01
2.543387800000000087e+00	-2.474764900000000267e+01
2.544477400000000333e+00	-2.473634300000000152e+01
2.545641600000000171e+00	-2.473634300000000152e+01
2.546773699999999696e+00	-2.472503800000000140e+01
2.547839399999999976e+00	-2.466851099999999875e+01
2.548904100000000117e+00	-2.470242700000000013e+01
2.549996699999999894e+00	-2.472503800000000140e+01
2.551121699999999937e+00	-2.467981600000000242e+01
2.552279700000000151e+00	-2.464589999999999748e+01
2.553379999999999761e+00	-2.470242700000000013e+01
2.554342700000000299e+00	-2.470242700000000013e+01
2.555282200000000170e+00	-2.466851099999999875e+01
2.556379999999999875e+00	-2.467981600000000242e+01
2.557617600000000380e+00	-2.465720400000000012e+01
2.558826999999999963e+00	-2.458937199999999734e+01
2.559911800000000071e+00	-2.464589999999999748e+01
2.560892700000000133e+00	-2.465720400000000012e+01
2.561872000000000149e+00	-2.465720400000000012e+01
2.562922900000000226e+00	-2.463459499999999736e+01
2.563997700000000268e+00	-2.467981600000000242e+01
2.565059699999999943e+00	-2.467981600000000242e+01
2.566150899999999790e+00	-2.467981600000000242e+01
2.567256800000000005e+00	-2.464589999999999748e+01
2.568355700000000130e+00	-2.466851099999999875e+01
2.569505299999999881e+00	-2.472503800000000140e+01
2.570680399999999644e+00	-2.470242700000000013e+01
2.571773199999999981e+00	-2.464589999999999748e+01
2.572790400000000144e+00	-2.466851099999999875e+01
2.573813400000000140e+00	-2.464589999999999748e+01
2.574866099999999935e+00	-2.464589999999999748e+01
2.575965899999999920e+00	-2.465720400000000012e+01
2.577124200000000087e+00	-2.467981600000000242e+01
2.578266300000000122e+00	-2.469112200000000001e+01
2.579350400000000043e+00	-2.470242700000000013e+01
2.580393099999999773e+00	-2.467981600000000242e+01
2.581401499999999682e+00	-2.466851099999999875e+01
2.582446500000000089e+00	-2.467981600000000242e+01
2.583562500000000206e+00	-2.466851099999999875e+01
2.584673400000000232e+00	-2.465720400000000012e+01
2.585783900000000024e+00	-2.465720400000000012e+01
2.586934400000000078e+00	-2.469112200000000001e+01
2.588048099999999963e+00	-2.467981600000000242e+01
2.589115000000000055e+00	-2.464589999999999748e+01
2.590243200000000190e+00	-2.467981600000000242e+01
2.591398900000000172e+00	-2.466851099999999875e+01
2.592463700000000149e+00	-2.457806799999999825e+01
2.593455999999999761e+00	-2.462328800000000228e+01
2.594447799999999749e+00	-2.466851099999999875e+01
2.595465700000000098e+00	-2.464589999999999748e+01
2.596525999999999890e+00	-2.465720400000000012e+01
2.597617399999999854e+00	-2.472503800000000140e+01
2.598723300000000069e+00	-2.470242700000000013e+01
2.599889099999999953e+00	-2.467981600000000242e+01
2.601129400000000036e+00	-2.462328800000000228e+01
2.602336700000000391e+00	-2.467981600000000242e+01
2.603432199999999863e+00	-2.469112200000000001e+01
2.604447400000000190e+00	-2.463459499999999736e+01
2.605418100000000070e+00	-2.466851099999999875e+01
2.606416700000000031e+00	-2.469112200000000001e+01
2.607513100000000250e+00	-2.467981600000000242e+01
2.608602700000000052e+00	-2.473634300000000152e+01
2.609620700000000237e+00	-2.466851099999999875e+01
2.610714999999999897e+00	-2.465720400000000012e+01
2.611931000000000225e+00	-2.462328800000000228e+01
2.613131800000000116e+00	-2.463459499999999736e+01
2.614220599999999894e+00	-2.462328800000000228e+01
2.615224700000000180e+00	-2.465720400000000012e+01
2.616286799999999690e+00	-2.469112200000000001e+01
2.617446199999999834e+00	-2.466851099999999875e+01
2.618550299999999886e+00	-2.462328800000000228e+01
2.619576899999999764e+00	-2.463459499999999736e+01
2.620673999999999726e+00	-2.464589999999999748e+01
2.621841100000000147e+00	-2.462328800000000228e+01
2.622972000000000303e+00	-2.462328800000000228e+01
2.624094599999999833e+00	-2.463459499999999736e+01
2.625243000000000215e+00	-2.467981600000000242e+01
2.626290099999999850e+00	-2.464589999999999748e+01
2.627190700000000323e+00	-2.467981600000000242e+01
2.628115000000000201e+00	-2.467981600000000242e+01
2.629191200000000173e+00	-2.469112200000000001e+01
2.630420599999999887e+00	-2.465720400000000012e+01
2.631717299999999593e+00	-2.467981600000000242e+01
2.632884800000000247e+00	-2.469112200000000001e+01
2.633872100000000049e+00	-2.467981600000000242e+01
2.634884800000000027e+00	-2.469112200000000001e+01
2.636034699999999731e+00	-2.471373200000000026e+01
2.637228599999999812e+00	-2.467981600000000242e+01
2.638391799999999954e+00	-2.472503800000000140e+01
2.639509400000000117e+00	-2.471373200000000026e+01
2.640552099999999847e+00	-2.470242700000000013e+01
2.641504999999999992e+00	-2.470242700000000013e+01
2.642448899999999767e+00	-2.471373200000000026e+01
2.643500900000000264e+00	-2.466851099999999875e+01
2.644641000000000020e+00	-2.469112200000000001e+01
2.645761199999999924e+00	-2.466851099999999875e+01
2.646859699999999815e+00	-2.464589999999999748e+01
2.648019300000000076e+00	-2.463459499999999736e+01
2.649204099999999951e+00	-2.463459499999999736e+01
2.650271000000000043e+00	-2.463459499999999736e+01
2.651254400000000011e+00	-2.465720400000000012e+01
2.652297100000000185e+00	-2.467981600000000242e+01
2.653367999999999949e+00	-2.467981600000000242e+01
2.654421699999999884e+00	-2.471373200000000026e+01
2.655529199999999701e+00	-2.475895399999999924e+01
2.656650400000000189e+00	-2.471373200000000026e+01
2.657687200000000249e+00	-2.467981600000000242e+01
2.658712199999999637e+00	-2.467981600000000242e+01
2.659823799999999849e+00	-2.467981600000000242e+01
2.660953000000000124e+00	-2.465720400000000012e+01
2.662025700000000050e+00	-2.470242700000000013e+01
2.663143700000000003e+00	-2.471373200000000026e+01
2.664351499999999984e+00	-2.472503800000000140e+01
2.665507100000000129e+00	-2.469112200000000001e+01
2.666584600000000194e+00	-2.470242700000000013e+01
2.667674400000000112e+00	-2.466851099999999875e+01
2.668763999999999914e+00	-2.463459499999999736e+01
2.669839699999999816e+00	-2.465720400000000012e+01
2.670925399999999783e+00	-2.471373200000000026e+01
2.672024299999999908e+00	-2.474764900000000267e+01
2.673159500000000133e+00	-2.470242700000000013e+01
2.674297099999999983e+00	-2.472503800000000140e+01
2.675345499999999710e+00	-2.470242700000000013e+01
2.676314800000000105e+00	-2.467981600000000242e+01
2.677334799999999682e+00	-2.472503800000000140e+01
2.678475499999999787e+00	-2.471373200000000026e+01
2.679651999999999923e+00	-2.466851099999999875e+01
2.680774300000000387e+00	-2.469112200000000001e+01
2.681836099999999945e+00	-2.463459499999999736e+01
2.682867900000000194e+00	-2.462328800000000228e+01
2.683946100000000001e+00	-2.470242700000000013e+01
2.685104799999999958e+00	-2.472503800000000140e+01
2.686236899999999928e+00	-2.470242700000000013e+01
2.687304000000000137e+00	-2.475895399999999924e+01
2.688430899999999735e+00	-2.472503800000000140e+01
2.689585500000000184e+00	-2.469112200000000001e+01
2.690621199999999824e+00	-2.466851099999999875e+01
2.691654999999999909e+00	-2.472503800000000140e+01
2.692852400000000035e+00	-2.472503800000000140e+01
2.694082900000000169e+00	-2.472503800000000140e+01
2.695177999999999852e+00	-2.472503800000000140e+01
2.696166100000000121e+00	-2.470242700000000013e+01
2.697146999999999739e+00	-2.466851099999999875e+01
2.698194700000000168e+00	-2.466851099999999875e+01
2.699334100000000181e+00	-2.466851099999999875e+01
2.700505800000000178e+00	-2.466851099999999875e+01
2.701620399999999922e+00	-2.462328800000000228e+01
2.702676299999999809e+00	-2.458937199999999734e+01
2.703785600000000233e+00	-2.464589999999999748e+01
2.704978000000000105e+00	-2.472503800000000140e+01
2.706132100000000040e+00	-2.472503800000000140e+01
2.707225599999999677e+00	-2.464589999999999748e+01
2.708357700000000090e+00	-2.465720400000000012e+01
2.709539799999999943e+00	-2.462328800000000228e+01
2.710691699999999926e+00	-2.461198399999999964e+01
2.711753999999999998e+00	-2.469112200000000001e+01
2.712755299999999981e+00	-2.469112200000000001e+01
2.713764600000000193e+00	-2.461198399999999964e+01
2.714801899999999879e+00	-2.462328800000000228e+01
2.715856499999999674e+00	-2.462328800000000228e+01
2.716941900000000132e+00	-2.464589999999999748e+01
2.718159099999999828e+00	-2.463459499999999736e+01
2.719525599999999876e+00	-2.462328800000000228e+01
2.720822300000000027e+00	-2.464589999999999748e+01
2.721912099999999946e+00	-2.465720400000000012e+01
2.722897099999999959e+00	-2.465720400000000012e+01
2.723892500000000272e+00	-2.465720400000000012e+01
2.724932499999999980e+00	-2.461198399999999964e+01
2.726013699999999762e+00	-2.465720400000000012e+01
2.727146000000000292e+00	-2.464589999999999748e+01
2.728303299999999876e+00	-2.457806799999999825e+01
2.729391600000000029e+00	-2.462328800000000228e+01
2.730435899999999805e+00	-2.462328800000000228e+01
2.731547299999999900e+00	-2.457806799999999825e+01
2.732670099999999991e+00	-2.458937199999999734e+01
2.733724800000000066e+00	-2.460067700000000102e+01
2.734802399999999967e+00	-2.460067700000000102e+01
2.735953799999999880e+00	-2.457806799999999825e+01
2.737062699999999626e+00	-2.458937199999999734e+01
2.738111299999999915e+00	-2.462328800000000228e+01
2.739252299999999973e+00	-2.461198399999999964e+01
2.740471900000000183e+00	-2.453284499999999824e+01
2.741587400000000230e+00	-2.458937199999999734e+01
2.742590099999999698e+00	-2.458937199999999734e+01
2.743610799999999905e+00	-2.457806799999999825e+01
2.744702200000000314e+00	-2.456676099999999963e+01
2.745817699999999917e+00	-2.461198399999999964e+01
2.746894100000000005e+00	-2.458937199999999734e+01
2.747944799999999965e+00	-2.460067700000000102e+01
2.749045699999999925e+00	-2.461198399999999964e+01
2.750234899999999705e+00	-2.458937199999999734e+01
2.751452700000000196e+00	-2.458937199999999734e+01
2.752617799999999892e+00	-2.463459499999999736e+01
2.753732600000000197e+00	-2.466851099999999875e+01
2.754827799999999716e+00	-2.464589999999999748e+01
2.755916100000000313e+00	-2.465720400000000012e+01
2.757016099999999970e+00	-2.463459499999999736e+01
2.758088199999999990e+00	-2.462328800000000228e+01
2.759052400000000294e+00	-2.455545599999999951e+01
2.759958099999999970e+00	-2.453284499999999824e+01
2.760992200000000008e+00	-2.460067700000000102e+01
2.762205199999999916e+00	-2.465720400000000012e+01
2.763407600000000297e+00	-2.470242700000000013e+01
2.764494200000000124e+00	-2.456676099999999963e+01
2.765591499999999758e+00	-2.456676099999999963e+01
2.766791599999999907e+00	-2.458937199999999734e+01
2.768033900000000269e+00	-2.463459499999999736e+01
2.769214900000000146e+00	-2.467981600000000242e+01
2.770282400000000145e+00	-2.458937199999999734e+01
2.771295799999999865e+00	-2.461198399999999964e+01
2.772355599999999587e+00	-2.463459499999999736e+01
2.773511799999999639e+00	-2.466851099999999875e+01
2.774726000000000248e+00	-2.467981600000000242e+01
2.775821499999999720e+00	-2.460067700000000102e+01
2.776768000000000125e+00	-2.460067700000000102e+01
2.777822800000000036e+00	-2.461198399999999964e+01
2.779049699999999845e+00	-2.463459499999999736e+01
2.780228400000000377e+00	-2.464589999999999748e+01
2.781307599999999880e+00	-2.463459499999999736e+01
2.782408500000000284e+00	-2.462328800000000228e+01
2.783528999999999698e+00	-2.463459499999999736e+01
2.784639299999999817e+00	-2.464589999999999748e+01
2.785800899999999913e+00	-2.461198399999999964e+01
2.786988299999999974e+00	-2.461198399999999964e+01
2.788095600000000118e+00	-2.461198399999999964e+01
2.789134700000000411e+00	-2.463459499999999736e+01
2.790215599999999796e+00	-2.464589999999999748e+01
2.791384299999999818e+00	-2.464589999999999748e+01
2.792563900000000210e+00	-2.458937199999999734e+01
2.793670500000000168e+00	-2.460067700000000102e+01
2.794747400000000326e+00	-2.465720400000000012e+01
2.795870800000000322e+00	-2.462328800000000228e+01
2.797023199999999932e+00	-2.462328800000000228e+01
2.798185699999999887e+00	-2.460067700000000102e+01
2.799333700000000036e+00	-2.461198399999999964e+01
2.800407599999999775e+00	-2.461198399999999964e+01
2.801474200000000359e+00	-2.460067700000000102e+01
2.802645899999999912e+00	-2.462328800000000228e+01
2.803888500000000228e+00	-2.461198399999999964e+01
2.805121100000000034e+00	-2.456676099999999963e+01
2.806306799999999768e+00	-2.457806799999999825e+01
2.807364999999999888e+00	-2.455545599999999951e+01
2.808260699999999943e+00	-2.457806799999999825e+01
2.809176300000000293e+00	-2.460067700000000102e+01
2.810263999999999651e+00	-2.460067700000000102e+01
2.811417999999999751e+00	-2.460067700000000102e+01
2.812541900000000261e+00	-2.462328800000000228e+01
2.813660300000000003e+00	-2.460067700000000102e+01
2.814766999999999797e+00	-2.458937199999999734e+01
2.815872900000000012e+00	-2.460067700000000102e+01
