# ZSnsr (um)	Defl (nm)
-1.747159999999999824e+00	-4.866156799999999727e+00
-1.746148999999999951e+00	-4.855508900000000239e+00
-1.744908000000000126e+00	-4.851959700000000097e+00
-1.743622299999999958e+00	-4.837762200000000234e+00
-1.742350500000000135e+00	-4.848410099999999723e+00
-1.741411000000000042e+00	-4.848410099999999723e+00
-1.740472400000000031e+00	-4.855508900000000239e+00
-1.739341100000000084e+00	-4.851959700000000097e+00
-1.738294000000000006e+00	-4.855508900000000239e+00
-1.737246400000000079e+00	-4.848410099999999723e+00
-1.736151599999999906e+00	-4.851959700000000097e+00
-1.734951300000000085e+00	-4.830663399999999719e+00
-1.733742600000000023e+00	-4.844860999999999862e+00
-1.732945100000000016e+00	-4.862607600000000474e+00
-1.731581400000000048e+00	-4.862607600000000474e+00
-1.730550100000000091e+00	-4.873255599999999355e+00
-1.729079100000000091e+00	-4.859058500000000613e+00
-1.728195499999999996e+00	-4.859058500000000613e+00
-1.727115299999999909e+00	-4.851959700000000097e+00
-1.726172299999999993e+00	-4.841311800000000609e+00
-1.725298099999999835e+00	-4.844860999999999862e+00
-1.724050099999999919e+00	-4.851959700000000097e+00
-1.722898200000000157e+00	-4.834213000000000093e+00
-1.721392999999999951e+00	-4.844860999999999862e+00
-1.720444400000000096e+00	-4.851959700000000097e+00
-1.719574699999999901e+00	-4.844860999999999862e+00
-1.718252299999999844e+00	-4.823565100000000605e+00
-1.717321399999999887e+00	-4.841311800000000609e+00
-1.715896199999999983e+00	-4.816466300000000089e+00
-1.715032499999999960e+00	-4.830663399999999719e+00
-1.713821900000000120e+00	-4.837762200000000234e+00
-1.713019499999999917e+00	-4.841311800000000609e+00
-1.712141300000000088e+00	-4.859058500000000613e+00
-1.710641000000000078e+00	-4.862607600000000474e+00
-1.709709699999999888e+00	-4.837762200000000234e+00
-1.708453699999999964e+00	-4.816466300000000089e+00
-1.706942600000000088e+00	-4.827114299999999858e+00
-1.706445100000000048e+00	-4.827114299999999858e+00
-1.704970399999999886e+00	-4.837762200000000234e+00
-1.703865100000000021e+00	-4.844860999999999862e+00
-1.702756700000000123e+00	-4.837762200000000234e+00
-1.701544299999999899e+00	-4.855508900000000239e+00
-1.700525199999999959e+00	-4.855508900000000239e+00
-1.699392299999999967e+00	-4.848410099999999723e+00
-1.698506700000000036e+00	-4.862607600000000474e+00
-1.697510499999999922e+00	-4.851959700000000097e+00
-1.696265099999999970e+00	-4.830663399999999719e+00
-1.694987800000000044e+00	-4.848410099999999723e+00
-1.693979599999999808e+00	-4.837762200000000234e+00
-1.692705300000000079e+00	-4.837762200000000234e+00
-1.691727800000000004e+00	-4.866156799999999727e+00
-1.690379799999999877e+00	-4.869706400000000102e+00
-1.689541800000000205e+00	-4.855508900000000239e+00
-1.688175299999999934e+00	-4.851959700000000097e+00
-1.687218899999999966e+00	-4.851959700000000097e+00
-1.686115899999999890e+00	-4.844860999999999862e+00
-1.684861900000000023e+00	-4.848410099999999723e+00
-1.683615000000000084e+00	-4.862607600000000474e+00
-1.682479000000000058e+00	-4.841311800000000609e+00
-1.681434799999999896e+00	-4.859058500000000613e+00
-1.680494700000000119e+00	-4.855508900000000239e+00
-1.679092100000000087e+00	-4.855508900000000239e+00
-1.678453900000000054e+00	-4.844860999999999862e+00
-1.677371300000000121e+00	-4.841311800000000609e+00
-1.676011799999999941e+00	-4.834213000000000093e+00
-1.675002400000000113e+00	-4.834213000000000093e+00
-1.673987300000000067e+00	-4.844860999999999862e+00
-1.672823500000000019e+00	-4.834213000000000093e+00
-1.671732300000000171e+00	-4.830663399999999719e+00
-1.670653699999999908e+00	-4.830663399999999719e+00
-1.669209799999999966e+00	-4.841311800000000609e+00
-1.668214399999999875e+00	-4.851959700000000097e+00
-1.667235699999999987e+00	-4.855508900000000239e+00
-1.665921299999999938e+00	-4.837762200000000234e+00
-1.665016300000000005e+00	-4.837762200000000234e+00
-1.663475799999999838e+00	-4.841311800000000609e+00
-1.662607200000000063e+00	-4.830663399999999719e+00
-1.661359400000000042e+00	-4.837762200000000234e+00
-1.660562199999999988e+00	-4.844860999999999862e+00
-1.659419500000000047e+00	-4.830663399999999719e+00
-1.658082500000000126e+00	-4.844860999999999862e+00
-1.657160600000000095e+00	-4.844860999999999862e+00
-1.655938000000000132e+00	-4.827114299999999858e+00
-1.654839399999999960e+00	-4.841311800000000609e+00
-1.653660400000000141e+00	-4.862607600000000474e+00
-1.652659099999999937e+00	-4.855508900000000239e+00
-1.651556800000000047e+00	-4.859058500000000613e+00
-1.650414800000000071e+00	-4.862607600000000474e+00
-1.649298699999999895e+00	-4.862607600000000474e+00
-1.647779300000000058e+00	-4.844860999999999862e+00
-1.647115899999999966e+00	-4.844860999999999862e+00
-1.646108399999999916e+00	-4.862607600000000474e+00
-1.644892699999999985e+00	-4.851959700000000097e+00
-1.643456400000000039e+00	-4.841311800000000609e+00
-1.642578700000000058e+00	-4.848410099999999723e+00
-1.641226999999999991e+00	-4.848410099999999723e+00
-1.640548499999999965e+00	-4.848410099999999723e+00
-1.639657900000000001e+00	-4.848410099999999723e+00
-1.638141800000000092e+00	-4.855508900000000239e+00
-1.636740599999999990e+00	-4.851959700000000097e+00
-1.635834200000000127e+00	-4.841311800000000609e+00
-1.634733100000000050e+00	-4.837762200000000234e+00
-1.633766600000000180e+00	-4.848410099999999723e+00
-1.632449899999999898e+00	-4.851959700000000097e+00
-1.631482499999999947e+00	-4.844860999999999862e+00
-1.630361500000000019e+00	-4.830663399999999719e+00
-1.629207099999999908e+00	-4.834213000000000093e+00
-1.628099399999999974e+00	-4.823565100000000605e+00
-1.627040899999999901e+00	-4.837762200000000234e+00
-1.625800899999999993e+00	-4.844860999999999862e+00
-1.624689400000000061e+00	-4.834213000000000093e+00
-1.623396700000000026e+00	-4.830663399999999719e+00
-1.622350399999999970e+00	-4.834213000000000093e+00
-1.621298300000000081e+00	-4.844860999999999862e+00
-1.620204700000000164e+00	-4.830663399999999719e+00
-1.619192700000000151e+00	-4.848410099999999723e+00
-1.618121499999999990e+00	-4.834213000000000093e+00
-1.617199899999999912e+00	-4.823565100000000605e+00
-1.615864200000000084e+00	-4.823565100000000605e+00
-1.614630400000000021e+00	-4.827114299999999858e+00
-1.613322900000000004e+00	-4.844860999999999862e+00
-1.612715899999999980e+00	-4.837762200000000234e+00
-1.611339300000000030e+00	-4.837762200000000234e+00
-1.610141299999999998e+00	-4.851959700000000097e+00
-1.609055300000000077e+00	-4.844860999999999862e+00
-1.608043499999999959e+00	-4.848410099999999723e+00
-1.606785199999999803e+00	-4.880354300000000478e+00
-1.605565799999999932e+00	-4.862607600000000474e+00
-1.604250799999999977e+00	-4.862607600000000474e+00
-1.603159400000000012e+00	-4.880354300000000478e+00
-1.601888999999999896e+00	-4.866156799999999727e+00
-1.600875399999999837e+00	-4.862607600000000474e+00
-1.600097899999999962e+00	-4.869706400000000102e+00
-1.598900899999999847e+00	-4.859058500000000613e+00
-1.597888900000000056e+00	-4.848410099999999723e+00
-1.596742099999999942e+00	-4.851959700000000097e+00
-1.595776700000000048e+00	-4.866156799999999727e+00
-1.594476900000000086e+00	-4.859058500000000613e+00
-1.593280299999999983e+00	-4.859058500000000613e+00
-1.591877299999999940e+00	-4.855508900000000239e+00
-1.591129599999999922e+00	-4.851959700000000097e+00
-1.590173300000000012e+00	-4.851959700000000097e+00
-1.588653499999999941e+00	-4.862607600000000474e+00
-1.587519600000000031e+00	-4.855508900000000239e+00
-1.586533799999999994e+00	-4.844860999999999862e+00
-1.585369899999999888e+00	-4.859058500000000613e+00
-1.584370999999999974e+00	-4.834213000000000093e+00
-1.583056799999999820e+00	-4.830663399999999719e+00
-1.582009400000000010e+00	-4.841311800000000609e+00
-1.580824099999999843e+00	-4.830663399999999719e+00
-1.579824699999999860e+00	-4.827114299999999858e+00
-1.578472400000000109e+00	-4.834213000000000093e+00
-1.577408299999999874e+00	-4.837762200000000234e+00
-1.576100400000000068e+00	-4.844860999999999862e+00
-1.575142800000000065e+00	-4.848410099999999723e+00
-1.574122599999999927e+00	-4.862607600000000474e+00
-1.572765100000000027e+00	-4.869706400000000102e+00
-1.571658899999999859e+00	-4.866156799999999727e+00
-1.570796399999999871e+00	-4.873255599999999355e+00
-1.569403499999999951e+00	-4.876805200000000617e+00
-1.568316700000000008e+00	-4.873255599999999355e+00
-1.567102199999999890e+00	-4.866156799999999727e+00
-1.565887699999999993e+00	-4.866156799999999727e+00
-1.565036099999999930e+00	-4.876805200000000617e+00
-1.564006299999999960e+00	-4.851959700000000097e+00
-1.562571200000000049e+00	-4.862607600000000474e+00
-1.561436599999999952e+00	-4.859058500000000613e+00
-1.560432000000000041e+00	-4.866156799999999727e+00
-1.558923799999999860e+00	-4.862607600000000474e+00
-1.557891600000000043e+00	-4.866156799999999727e+00
-1.556627900000000064e+00	-4.866156799999999727e+00
-1.555526300000000139e+00	-4.876805200000000617e+00
-1.554478400000000038e+00	-4.873255599999999355e+00
-1.553477100000000055e+00	-4.862607600000000474e+00
-1.552326499999999943e+00	-4.834213000000000093e+00
-1.551048599999999889e+00	-4.841311800000000609e+00
-1.550279399999999974e+00	-4.848410099999999723e+00
-1.549028400000000083e+00	-4.848410099999999723e+00
-1.547627199999999981e+00	-4.848410099999999723e+00
-1.546613500000000085e+00	-4.855508900000000239e+00
-1.545274999999999954e+00	-4.851959700000000097e+00
-1.544089100000000103e+00	-4.855508900000000239e+00
-1.543115699999999979e+00	-4.859058500000000613e+00
-1.541860500000000078e+00	-4.862607600000000474e+00
-1.540984400000000143e+00	-4.851959700000000097e+00
-1.539835500000000135e+00	-4.866156799999999727e+00
-1.538811099999999987e+00	-4.859058500000000613e+00
-1.537278999999999840e+00	-4.848410099999999723e+00
-1.536371000000000153e+00	-4.844860999999999862e+00
-1.535208499999999976e+00	-4.851959700000000097e+00
-1.534051399999999843e+00	-4.841311800000000609e+00
-1.532787899999999981e+00	-4.851959700000000097e+00
-1.531702300000000072e+00	-4.859058500000000613e+00
-1.530774199999999974e+00	-4.862607600000000474e+00
-1.529508800000000113e+00	-4.859058500000000613e+00
-1.528456299999999990e+00	-4.866156799999999727e+00
-1.527445100000000000e+00	-4.841311800000000609e+00
-1.526126300000000047e+00	-4.859058500000000613e+00
-1.525058299999999978e+00	-4.859058500000000613e+00
-1.524141699999999933e+00	-4.851959700000000097e+00
-1.523009500000000127e+00	-4.866156799999999727e+00
-1.521424899999999969e+00	-4.873255599999999355e+00
-1.520857700000000090e+00	-4.873255599999999355e+00
-1.519372200000000062e+00	-4.859058500000000613e+00
-1.518617000000000106e+00	-4.876805200000000617e+00
-1.517293299999999956e+00	-4.866156799999999727e+00
-1.516157599999999883e+00	-4.876805200000000617e+00
-1.514986699999999908e+00	-4.876805200000000617e+00
-1.513706400000000007e+00	-4.873255599999999355e+00
-1.512371200000000027e+00	-4.880354300000000478e+00
-1.511233100000000107e+00	-4.883903899999999965e+00
-1.510404599999999986e+00	-4.869706400000000102e+00
-1.508978900000000012e+00	-4.862607600000000474e+00
-1.507906600000000097e+00	-4.887453100000000106e+00
-1.506620199999999965e+00	-4.887453100000000106e+00
-1.505378599999999789e+00	-4.873255599999999355e+00
-1.504332900000000084e+00	-4.880354300000000478e+00
-1.503409699999999960e+00	-4.876805200000000617e+00
-1.502218000000000053e+00	-4.869706400000000102e+00
-1.501241700000000012e+00	-4.880354300000000478e+00
-1.499662499999999898e+00	-4.869706400000000102e+00
-1.498871799999999865e+00	-4.894551899999999733e+00
-1.497479699999999969e+00	-4.876805200000000617e+00
-1.496489500000000028e+00	-4.876805200000000617e+00
-1.495316599999999996e+00	-4.855508900000000239e+00
-1.494299700000000009e+00	-4.876805200000000617e+00
-1.493018799999999979e+00	-4.869706400000000102e+00
-1.492078199999999910e+00	-4.887453100000000106e+00
-1.490625300000000042e+00	-4.876805200000000617e+00
-1.489252299999999973e+00	-4.851959700000000097e+00
-1.488453200000000143e+00	-4.848410099999999723e+00
-1.487509699999999935e+00	-4.862607600000000474e+00
-1.486079799999999951e+00	-4.866156799999999727e+00
-1.485179400000000038e+00	-4.866156799999999727e+00
-1.483874399999999927e+00	-4.876805200000000617e+00
-1.482725599999999977e+00	-4.848410099999999723e+00
-1.481586500000000139e+00	-4.859058500000000613e+00
-1.480601199999999951e+00	-4.862607600000000474e+00
-1.479521100000000144e+00	-4.862607600000000474e+00
-1.478011399999999975e+00	-4.848410099999999723e+00
-1.476990599999999931e+00	-4.855508900000000239e+00
-1.475981699999999952e+00	-4.876805200000000617e+00
-1.474340500000000054e+00	-4.880354300000000478e+00
-1.473184100000000107e+00	-4.873255599999999355e+00
-1.472147499999999942e+00	-4.851959700000000097e+00
-1.471017899999999878e+00	-4.848410099999999723e+00
-1.469985100000000156e+00	-4.851959700000000097e+00
-1.468828500000000092e+00	-4.855508900000000239e+00
-1.467636599999999847e+00	-4.866156799999999727e+00
-1.466789099999999957e+00	-4.869706400000000102e+00
-1.465537100000000148e+00	-4.883903899999999965e+00
-1.464252099999999945e+00	-4.855508900000000239e+00
-1.462983200000000039e+00	-4.855508900000000239e+00
-1.461945199999999945e+00	-4.876805200000000617e+00
-1.460887999999999964e+00	-4.862607600000000474e+00
-1.459697599999999928e+00	-4.869706400000000102e+00
-1.458299599999999918e+00	-4.862607600000000474e+00
-1.457206999999999919e+00	-4.859058500000000613e+00
-1.456048500000000079e+00	-4.880354300000000478e+00
-1.454533499999999924e+00	-4.880354300000000478e+00
-1.453858700000000059e+00	-4.866156799999999727e+00
-1.452623800000000021e+00	-4.866156799999999727e+00
-1.451211800000000052e+00	-4.862607600000000474e+00
-1.450336899999999929e+00	-4.862607600000000474e+00
-1.449181199999999947e+00	-4.855508900000000239e+00
-1.448051999999999895e+00	-4.851959700000000097e+00
-1.446817599999999926e+00	-4.855508900000000239e+00
-1.446007599999999949e+00	-4.837762200000000234e+00
-1.444391500000000050e+00	-4.844860999999999862e+00
-1.443338999999999928e+00	-4.834213000000000093e+00
-1.442046400000000173e+00	-4.827114299999999858e+00
-1.440947599999999884e+00	-4.805818400000000601e+00
-1.440126199999999912e+00	-4.830663399999999719e+00
-1.439031600000000077e+00	-4.820015500000000230e+00
-1.437922300000000098e+00	-4.837762200000000234e+00
-1.436387399999999870e+00	-4.823565100000000605e+00
-1.435338499999999851e+00	-4.859058500000000613e+00
-1.434246499999999980e+00	-4.855508900000000239e+00
-1.433029099999999945e+00	-4.855508900000000239e+00
-1.432097399999999965e+00	-4.837762200000000234e+00
-1.430759899999999973e+00	-4.859058500000000613e+00
-1.429756500000000097e+00	-4.855508900000000239e+00
-1.428332900000000016e+00	-4.844860999999999862e+00
-1.427270299999999992e+00	-4.834213000000000093e+00
-1.426265800000000139e+00	-4.830663399999999719e+00
-1.424972500000000197e+00	-4.834213000000000093e+00
-1.423637599999999948e+00	-4.834213000000000093e+00
-1.422437200000000068e+00	-4.844860999999999862e+00
-1.421681200000000089e+00	-4.834213000000000093e+00
-1.420748400000000133e+00	-4.834213000000000093e+00
-1.419652600000000042e+00	-4.830663399999999719e+00
-1.418325300000000011e+00	-4.841311800000000609e+00
-1.416894199999999993e+00	-4.851959700000000097e+00
-1.415791000000000022e+00	-4.837762200000000234e+00
-1.414829600000000021e+00	-4.837762200000000234e+00
-1.413637599999999939e+00	-4.823565100000000605e+00
-1.412178700000000120e+00	-4.834213000000000093e+00
-1.410864700000000083e+00	-4.834213000000000093e+00
-1.409985100000000102e+00	-4.834213000000000093e+00
-1.408890399999999987e+00	-4.827114299999999858e+00
-1.407571699999999870e+00	-4.841311800000000609e+00
-1.406625000000000014e+00	-4.827114299999999858e+00
-1.405447100000000171e+00	-4.834213000000000093e+00
-1.404263999999999957e+00	-4.834213000000000093e+00
-1.402881100000000103e+00	-4.837762200000000234e+00
-1.401988500000000082e+00	-4.820015500000000230e+00
-1.400605400000000111e+00	-4.827114299999999858e+00
-1.399575800000000037e+00	-4.820015500000000230e+00
-1.398297699999999866e+00	-4.812916699999999715e+00
-1.397279699999999902e+00	-4.827114299999999858e+00
-1.396126900000000060e+00	-4.812916699999999715e+00
-1.394906100000000038e+00	-4.834213000000000093e+00
-1.393704799999999855e+00	-4.834213000000000093e+00
