# ZSnsr (um)	Defl (nm)
2.020682799999999890e+00	-1.894794899999999771e+01
2.021780999999999828e+00	-1.888011499999999998e+01
2.022837400000000230e+00	-1.888011499999999998e+01
2.023946800000000046e+00	-1.884619899999999859e+01
2.025028199999999945e+00	-1.885750399999999871e+01
2.026010400000000100e+00	-1.885750399999999871e+01
2.027030900000000191e+00	-1.886881100000000089e+01
2.028153899999999954e+00	-1.888011499999999998e+01
2.029250499999999846e+00	-1.888011499999999998e+01
2.030213599999999730e+00	-1.892533799999999999e+01
2.031119699999999639e+00	-1.888011499999999998e+01
2.032155200000000050e+00	-1.885750399999999871e+01
2.033335699999999857e+00	-1.886881100000000089e+01
2.034455499999999972e+00	-1.881228300000000075e+01
2.035450299999999935e+00	-1.882358800000000087e+01
2.036518699999999793e+00	-1.889142199999999860e+01
2.037740800000000352e+00	-1.889142199999999860e+01
2.038975699999999946e+00	-1.884619899999999859e+01
2.040104799999999940e+00	-1.886881100000000089e+01
2.041072999999999915e+00	-1.890272599999999770e+01
2.041950700000000118e+00	-1.885750399999999871e+01
2.042951099999999798e+00	-1.886881100000000089e+01
2.044108900000000340e+00	-1.886881100000000089e+01
2.045233700000000265e+00	-1.890272599999999770e+01
2.046255799999999958e+00	-1.890272599999999770e+01
2.047285299999999975e+00	-1.890272599999999770e+01
2.048358100000000181e+00	-1.890272599999999770e+01
2.049397200000000030e+00	-1.892533799999999999e+01
2.050441900000000039e+00	-1.884619899999999859e+01
2.051594699999999882e+00	-1.882358800000000087e+01
2.052791400000000266e+00	-1.883489499999999950e+01
2.053909199999999657e+00	-1.884619899999999859e+01
2.054935500000000026e+00	-1.882358800000000087e+01
2.055957599999999719e+00	-1.880097699999999961e+01
2.057073100000000210e+00	-1.883489499999999950e+01
2.058245199999999997e+00	-1.882358800000000087e+01
2.059361600000000347e+00	-1.886881100000000089e+01
2.060436799999999735e+00	-1.884619899999999859e+01
2.061559400000000153e+00	-1.883489499999999950e+01
2.062693299999999841e+00	-1.880097699999999961e+01
2.063773999999999997e+00	-1.884619899999999859e+01
2.064871999999999819e+00	-1.882358800000000087e+01
2.066019799999999851e+00	-1.877836699999999936e+01
2.067139099999999896e+00	-1.873314500000000038e+01
2.068191399999999902e+00	-1.876706100000000177e+01
2.069188399999999817e+00	-1.880097699999999961e+01
2.070182299999999920e+00	-1.876706100000000177e+01
2.071239100000000111e+00	-1.882358800000000087e+01
2.072348900000000160e+00	-1.880097699999999961e+01
2.073445299999999936e+00	-1.877836699999999936e+01
2.074511499999999842e+00	-1.882358800000000087e+01
2.075586500000000001e+00	-1.883489499999999950e+01
2.076642000000000099e+00	-1.881228300000000075e+01
2.077645799999999987e+00	-1.880097699999999961e+01
2.078709499999999988e+00	-1.881228300000000075e+01
2.079897700000000071e+00	-1.883489499999999950e+01
2.081095300000000314e+00	-1.884619899999999859e+01
2.082218099999999961e+00	-1.888011499999999998e+01
2.083334499999999867e+00	-1.884619899999999859e+01
2.084487100000000037e+00	-1.882358800000000087e+01
2.085592099999999949e+00	-1.884619899999999859e+01
2.086632299999999773e+00	-1.883489499999999950e+01
2.087677100000000063e+00	-1.884619899999999859e+01
2.088719799999999793e+00	-1.881228300000000075e+01
2.089766399999999802e+00	-1.881228300000000075e+01
2.090858499999999953e+00	-1.885750399999999871e+01
2.091954199999999986e+00	-1.884619899999999859e+01
2.093049699999999902e+00	-1.883489499999999950e+01
2.094235900000000150e+00	-1.878967199999999949e+01
2.095459400000000194e+00	-1.876706100000000177e+01
2.096530800000000028e+00	-1.885750399999999871e+01
2.097490300000000030e+00	-1.889142199999999860e+01
2.098583300000000040e+00	-1.883489499999999950e+01
2.099819999999999798e+00	-1.880097699999999961e+01
2.100988199999999750e+00	-1.882358800000000087e+01
2.102027300000000043e+00	-1.878967199999999949e+01
2.103025999999999840e+00	-1.880097699999999961e+01
2.104033499999999890e+00	-1.881228300000000075e+01
2.105072799999999855e+00	-1.877836699999999936e+01
2.106201500000000060e+00	-1.873314500000000038e+01
2.107441800000000143e+00	-1.878967199999999949e+01
2.108646000000000242e+00	-1.877836699999999936e+01
2.109623899999999885e+00	-1.878967199999999949e+01
2.110493400000000186e+00	-1.881228300000000075e+01
2.111530899999999988e+00	-1.875575600000000165e+01
2.112682999999999645e+00	-1.878967199999999949e+01
2.113760999999999779e+00	-1.874445000000000050e+01
2.114884400000000220e+00	-1.881228300000000075e+01
2.116170400000000118e+00	-1.878967199999999949e+01
2.117437800000000259e+00	-1.878967199999999949e+01
2.118528099999999803e+00	-1.876706100000000177e+01
2.119461199999999934e+00	-1.875575600000000165e+01
2.120388199999999834e+00	-1.877836699999999936e+01
2.121489599999999864e+00	-1.875575600000000165e+01
2.122687599999999897e+00	-1.876706100000000177e+01
2.123806999999999778e+00	-1.881228300000000075e+01
2.124882899999999797e+00	-1.880097699999999961e+01
2.125958900000000096e+00	-1.874445000000000050e+01
2.127044999999999852e+00	-1.878967199999999949e+01
2.128233700000000006e+00	-1.877836699999999936e+01
2.129418799999999834e+00	-1.878967199999999949e+01
2.130364200000000263e+00	-1.875575600000000165e+01
2.131206200000000273e+00	-1.874445000000000050e+01
2.132267800000000157e+00	-1.875575600000000165e+01
2.133542700000000014e+00	-1.869922900000000254e+01
2.134796899999999997e+00	-1.867661800000000127e+01
2.135912799999999834e+00	-1.873314500000000038e+01
2.136941200000000318e+00	-1.874445000000000050e+01
2.137951499999999783e+00	-1.877836699999999936e+01
2.138984199999999891e+00	-1.871053400000000266e+01
2.140057400000000332e+00	-1.874445000000000050e+01
2.141132400000000047e+00	-1.872184000000000026e+01
2.142178800000000383e+00	-1.876706100000000177e+01
2.143234000000000083e+00	-1.876706100000000177e+01
2.144390200000000135e+00	-1.875575600000000165e+01
2.145703500000000208e+00	-1.876706100000000177e+01
2.147051900000000124e+00	-1.872184000000000026e+01
2.148240400000000161e+00	-1.872184000000000026e+01
2.149243300000000190e+00	-1.873314500000000038e+01
2.150160300000000024e+00	-1.869922900000000254e+01
2.151100000000000012e+00	-1.871053400000000266e+01
2.152171899999999916e+00	-1.868792200000000037e+01
2.153360800000000186e+00	-1.871053400000000266e+01
2.154496299999999920e+00	-1.869922900000000254e+01
2.155498600000000042e+00	-1.869922900000000254e+01
2.156509500000000301e+00	-1.874445000000000050e+01
2.157671799999999696e+00	-1.873314500000000038e+01
2.158949900000000088e+00	-1.873314500000000038e+01
2.160202899999999815e+00	-1.869922900000000254e+01
2.161291799999999874e+00	-1.869922900000000254e+01
2.162206299999999803e+00	-1.877836699999999936e+01
2.163145200000000212e+00	-1.869922900000000254e+01
2.164309100000000097e+00	-1.871053400000000266e+01
2.165619899999999820e+00	-1.874445000000000050e+01
2.166811599999999949e+00	-1.875575600000000165e+01
2.167801500000000381e+00	-1.872184000000000026e+01
2.168795600000000157e+00	-1.874445000000000050e+01
2.169943400000000189e+00	-1.869922900000000254e+01
2.171090999999999660e+00	-1.868792200000000037e+01
2.172076199999999790e+00	-1.871053400000000266e+01
2.173037000000000329e+00	-1.872184000000000026e+01
2.174164399999999997e+00	-1.868792200000000037e+01
2.175378300000000209e+00	-1.864270199999999988e+01
2.176518399999999964e+00	-1.867661800000000127e+01
2.177618599999999738e+00	-1.873314500000000038e+01
2.178771000000000235e+00	-1.874445000000000050e+01
2.179927800000000193e+00	-1.867661800000000127e+01
2.181017199999999878e+00	-1.872184000000000026e+01
2.182132200000000299e+00	-1.867661800000000127e+01
2.183339300000000094e+00	-1.864270199999999988e+01
2.184501000000000026e+00	-1.869922900000000254e+01
2.185569399999999884e+00	-1.871053400000000266e+01
2.186626900000000262e+00	-1.871053400000000266e+01
2.187648500000000329e+00	-1.874445000000000050e+01
2.188656899999999794e+00	-1.874445000000000050e+01
2.189786300000000185e+00	-1.872184000000000026e+01
2.190998699999999744e+00	-1.875575600000000165e+01
2.192140999999999895e+00	-1.869922900000000254e+01
2.193192800000000275e+00	-1.872184000000000026e+01
2.194190499999999933e+00	-1.871053400000000266e+01
2.195171000000000205e+00	-1.867661800000000127e+01
2.196251199999999848e+00	-1.869922900000000254e+01
2.197476099999999821e+00	-1.872184000000000026e+01
2.198691800000000196e+00	-1.868792200000000037e+01
2.199784800000000207e+00	-1.869922900000000254e+01
2.200849399999999623e+00	-1.871053400000000266e+01
2.202012199999999975e+00	-1.867661800000000127e+01
2.203211999999999726e+00	-1.867661800000000127e+01
2.204279799999999678e+00	-1.865400600000000253e+01
2.205274100000000015e+00	-1.875575600000000165e+01
2.206418699999999955e+00	-1.872184000000000026e+01
2.207681700000000191e+00	-1.867661800000000127e+01
2.208857500000000140e+00	-1.867661800000000127e+01
2.209912700000000285e+00	-1.872184000000000026e+01
2.210977800000000215e+00	-1.871053400000000266e+01
2.212129200000000129e+00	-1.868792200000000037e+01
2.213255600000000101e+00	-1.871053400000000266e+01
2.214250600000000180e+00	-1.867661800000000127e+01
2.215261700000000111e+00	-1.869922900000000254e+01
2.216444500000000151e+00	-1.867661800000000127e+01
2.217666900000000219e+00	-1.865400600000000253e+01
2.218733499999999914e+00	-1.863139500000000126e+01
2.219672800000000112e+00	-1.867661800000000127e+01
2.220694600000000296e+00	-1.873314500000000038e+01
2.221925099999999986e+00	-1.874445000000000050e+01
2.223235500000000364e+00	-1.867661800000000127e+01
2.224452600000000224e+00	-1.868792200000000037e+01
2.225550999999999835e+00	-1.871053400000000266e+01
2.226581700000000108e+00	-1.868792200000000037e+01
2.227624900000000352e+00	-1.875575600000000165e+01
2.228712200000000365e+00	-1.873314500000000038e+01
2.229779100000000014e+00	-1.869922900000000254e+01
2.230822199999999977e+00	-1.867661800000000127e+01
2.231932100000000307e+00	-1.866531299999999760e+01
2.233097999999999583e+00	-1.868792200000000037e+01
2.234240400000000015e+00	-1.869922900000000254e+01
2.235339299999999696e+00	-1.869922900000000254e+01
2.236360799999999927e+00	-1.871053400000000266e+01
2.237366100000000024e+00	-1.867661800000000127e+01
2.238533900000000187e+00	-1.867661800000000127e+01
2.239816699999999994e+00	-1.872184000000000026e+01
2.240981300000000065e+00	-1.868792200000000037e+01
2.241974200000000028e+00	-1.864270199999999988e+01
2.242923100000000058e+00	-1.866531299999999760e+01
2.243968100000000021e+00	-1.866531299999999760e+01
2.245150399999999991e+00	-1.865400600000000253e+01
2.246357300000000112e+00	-1.871053400000000266e+01
2.247479600000000133e+00	-1.867661800000000127e+01
2.248551899999999826e+00	-1.867661800000000127e+01
2.249637200000000004e+00	-1.864270199999999988e+01
2.250716099999999997e+00	-1.863139500000000126e+01
2.251774699999999907e+00	-1.865400600000000253e+01
2.252849299999999833e+00	-1.860878399999999999e+01
2.253948700000000027e+00	-1.865400600000000253e+01
2.255085299999999737e+00	-1.864270199999999988e+01
2.256287599999999838e+00	-1.867661800000000127e+01
2.257503599999999722e+00	-1.864270199999999988e+01
2.258663900000000169e+00	-1.864270199999999988e+01
2.259791900000000187e+00	-1.860878399999999999e+01
2.260859700000000139e+00	-1.863139500000000126e+01
2.261828299999999903e+00	-1.859747899999999987e+01
2.262869400000000031e+00	-1.862009000000000114e+01
2.264084500000000055e+00	-1.865400600000000253e+01
2.265300100000000150e+00	-1.865400600000000253e+01
2.266430100000000003e+00	-1.865400600000000253e+01
2.267536999999999914e+00	-1.864270199999999988e+01
2.268619699999999906e+00	-1.862009000000000114e+01
2.269690900000000067e+00	-1.859747899999999987e+01
2.270775699999999730e+00	-1.867661800000000127e+01
2.271844600000000103e+00	-1.871053400000000266e+01
2.272925499999999932e+00	-1.868792200000000037e+01
2.274066900000000224e+00	-1.862009000000000114e+01
2.275256100000000004e+00	-1.865400600000000253e+01
2.276430699999999696e+00	-1.865400600000000253e+01
2.277532300000000287e+00	-1.867661800000000127e+01
2.278632299999999944e+00	-1.864270199999999988e+01
2.279755100000000034e+00	-1.862009000000000114e+01
2.280818800000000035e+00	-1.865400600000000253e+01
2.281938099999999636e+00	-1.865400600000000253e+01
2.283169100000000284e+00	-1.871053400000000266e+01
2.284287799999999979e+00	-1.863139500000000126e+01
2.285287599999999752e+00	-1.865400600000000253e+01
2.286394599999999944e+00	-1.866531299999999760e+01
2.287604999999999666e+00	-1.866531299999999760e+01
2.288771600000000017e+00	-1.874445000000000050e+01
2.289910799999999913e+00	-1.875575600000000165e+01
2.291125400000000312e+00	-1.871053400000000266e+01
2.292355900000000002e+00	-1.871053400000000266e+01
2.293443700000000085e+00	-1.873314500000000038e+01
2.294414799999999754e+00	-1.874445000000000050e+01
2.295438400000000101e+00	-1.873314500000000038e+01
2.296527299999999716e+00	-1.873314500000000038e+01
2.297575499999999771e+00	-1.871053400000000266e+01
2.298626000000000058e+00	-1.876706100000000177e+01
2.299767899999999976e+00	-1.874445000000000050e+01
2.300977000000000050e+00	-1.876706100000000177e+01
2.302208499999999880e+00	-1.868792200000000037e+01
2.303362600000000260e+00	-1.872184000000000026e+01
2.304373500000000075e+00	-1.874445000000000050e+01
2.305352599999999974e+00	-1.871053400000000266e+01
2.306383100000000130e+00	-1.874445000000000050e+01
2.307497399999999921e+00	-1.872184000000000026e+01
2.308737299999999770e+00	-1.871053400000000266e+01
2.309948100000000171e+00	-1.871053400000000266e+01
2.310970799999999770e+00	-1.872184000000000026e+01
2.311958999999999875e+00	-1.876706100000000177e+01
2.313101000000000074e+00	-1.873314500000000038e+01
2.314308900000000335e+00	-1.872184000000000026e+01
2.315468199999999754e+00	-1.866531299999999760e+01
2.316687399999999730e+00	-1.867661800000000127e+01
2.317995699999999992e+00	-1.869922900000000254e+01
2.319156900000000299e+00	-1.874445000000000050e+01
2.320060499999999859e+00	-1.876706100000000177e+01
2.320959499999999842e+00	-1.872184000000000026e+01
2.322096600000000066e+00	-1.874445000000000050e+01
2.323368799999999901e+00	-1.875575600000000165e+01
2.324537499999999923e+00	-1.873314500000000038e+01
2.325573900000000194e+00	-1.874445000000000050e+01
2.326645500000000144e+00	-1.872184000000000026e+01
2.327805500000000194e+00	-1.873314500000000038e+01
2.328926899999999911e+00	-1.873314500000000038e+01
2.330021500000000412e+00	-1.868792200000000037e+01
2.331195399999999918e+00	-1.872184000000000026e+01
2.332371900000000053e+00	-1.880097699999999961e+01
2.333490999999999982e+00	-1.881228300000000075e+01
2.334607600000000005e+00	-1.884619899999999859e+01
2.335677699999999746e+00	-1.877836699999999936e+01
2.336659000000000042e+00	-1.880097699999999961e+01
2.337667600000000068e+00	-1.877836699999999936e+01
2.338794500000000109e+00	-1.876706100000000177e+01
2.339976800000000079e+00	-1.874445000000000050e+01
2.341144200000000009e+00	-1.869922900000000254e+01
2.342304899999999801e+00	-1.869922900000000254e+01
2.343461299999999969e+00	-1.872184000000000026e+01
2.344580300000000062e+00	-1.872184000000000026e+01
2.345684599999999786e+00	-1.872184000000000026e+01
2.346872400000000081e+00	-1.867661800000000127e+01
2.348120199999999880e+00	-1.868792200000000037e+01
2.349238900000000019e+00	-1.871053400000000266e+01
2.350208000000000297e+00	-1.874445000000000050e+01
2.351288899999999682e+00	-1.871053400000000266e+01
2.352585899999999786e+00	-1.869922900000000254e+01
2.353866899999999873e+00	-1.867661800000000127e+01
2.355021699999999996e+00	-1.866531299999999760e+01
2.356177699999999930e+00	-1.868792200000000037e+01
2.357312499999999922e+00	-1.869922900000000254e+01
2.358303199999999933e+00	-1.873314500000000038e+01
2.359240600000000132e+00	-1.866531299999999760e+01
