# ZSnsr (um)	Defl (nm)
-1.786764199999999914e+00	-8.320817800000000375e+00
-1.785675000000000123e+00	-8.332122500000000542e+00
-1.784636899999999970e+00	-8.354733799999999988e+00
-1.783501500000000073e+00	-8.332122500000000542e+00
-1.782181200000000132e+00	-8.309512200000000348e+00
-1.780930699999999867e+00	-8.354733799999999988e+00
-1.779955600000000082e+00	-8.298206600000000321e+00
-1.779032199999999841e+00	-8.309512200000000348e+00
-1.777944399999999980e+00	-8.332122500000000542e+00
-1.776853400000000027e+00	-8.309512200000000348e+00
-1.775820900000000035e+00	-8.320817800000000375e+00
-1.774654799999999977e+00	-8.320817800000000375e+00
-1.773394799999999938e+00	-8.343428199999999961e+00
-1.772244299999999884e+00	-8.320817800000000375e+00
-1.771210299999999904e+00	-8.343428199999999961e+00
-1.770148700000000019e+00	-8.399955399999999628e+00
-1.769012199999999924e+00	-8.332122500000000542e+00
-1.767921599999999982e+00	-8.343428199999999961e+00
-1.766867200000000082e+00	-8.320817800000000375e+00
-1.765696200000000049e+00	-8.275595300000000876e+00
-1.764503799999999956e+00	-8.320817800000000375e+00
-1.763472399999999940e+00	-8.298206600000000321e+00
-1.762467299999999959e+00	-8.286900899999999126e+00
-1.761314900000000128e+00	-8.320817800000000375e+00
-1.760139600000000026e+00	-8.343428199999999961e+00
-1.759062899999999985e+00	-8.298206600000000321e+00
-1.757981899999999875e+00	-8.343428199999999961e+00
-1.756822000000000106e+00	-8.343428199999999961e+00
-1.755643599999999971e+00	-8.298206600000000321e+00
-1.754496900000000137e+00	-8.286900899999999126e+00
-1.753422200000000153e+00	-8.298206600000000321e+00
-1.752420499999999937e+00	-8.275595300000000876e+00
-1.751358699999999935e+00	-8.286900899999999126e+00
-1.750149500000000025e+00	-8.286900899999999126e+00
-1.748916899999999996e+00	-8.298206600000000321e+00
-1.747841700000000165e+00	-8.298206600000000321e+00
-1.746895199999999981e+00	-8.309512200000000348e+00
-1.745849900000000066e+00	-8.320817800000000375e+00
-1.744664599999999899e+00	-8.309512200000000348e+00
-1.743515799999999949e+00	-8.332122500000000542e+00
-1.742426100000000089e+00	-8.286900899999999126e+00
-1.741336700000000182e+00	-8.354733799999999988e+00
-1.740297399999999994e+00	-8.343428199999999961e+00
-1.739288999999999863e+00	-8.286900899999999126e+00
-1.738196899999999934e+00	-8.241679300000001263e+00
-1.736999699999999924e+00	-8.309512200000000348e+00
-1.735800500000000079e+00	-8.230373699999999459e+00
-1.734676400000000118e+00	-8.219068099999999433e+00
-1.733539199999999836e+00	-8.252984999999998905e+00
-1.732302099999999845e+00	-8.332122500000000542e+00
-1.731063500000000088e+00	-8.241679300000001263e+00
-1.729929100000000108e+00	-8.252984999999998905e+00
-1.728889700000000085e+00	-8.286900899999999126e+00
-1.727884200000000092e+00	-8.286900899999999126e+00
-1.726840300000000106e+00	-8.264290600000000708e+00
-1.725771500000000014e+00	-8.241679300000001263e+00
-1.724735899999999988e+00	-8.286900899999999126e+00
-1.723728199999999822e+00	-8.332122500000000542e+00
-1.722696200000000122e+00	-8.332122500000000542e+00
-1.721568399999999999e+00	-8.309512200000000348e+00
-1.720378100000000021e+00	-8.264290600000000708e+00
-1.719244200000000111e+00	-8.241679300000001263e+00
-1.718141200000000035e+00	-8.298206600000000321e+00
-1.716926400000000186e+00	-8.275595300000000876e+00
-1.715615699999999855e+00	-8.241679300000001263e+00
-1.714440900000000045e+00	-8.264290600000000708e+00
-1.713461399999999912e+00	-8.309512200000000348e+00
-1.712463899999999928e+00	-8.252984999999998905e+00
-1.711377300000000101e+00	-8.219068099999999433e+00
-1.710295200000000015e+00	-8.252984999999998905e+00
-1.709222400000000031e+00	-8.264290600000000708e+00
-1.708089699999999933e+00	-8.241679300000001263e+00
-1.706862600000000008e+00	-8.275595300000000876e+00
-1.705603399999999992e+00	-8.252984999999998905e+00
-1.704455799999999854e+00	-8.185152099999999820e+00
-1.703458300000000092e+00	-8.207762499999999406e+00
-1.702465400000000129e+00	-8.241679300000001263e+00
-1.701408800000000054e+00	-8.241679300000001263e+00
-1.700357600000000025e+00	-8.252984999999998905e+00
-1.699266700000000130e+00	-8.275595300000000876e+00
-1.698059399999999997e+00	-8.298206600000000321e+00
-1.696827199999999980e+00	-8.207762499999999406e+00
-1.695662399999999792e+00	-8.252984999999998905e+00
-1.694531599999999916e+00	-8.252984999999998905e+00
-1.693426000000000098e+00	-8.207762499999999406e+00
-1.692327899999999996e+00	-8.241679300000001263e+00
-1.691149000000000013e+00	-8.230373699999999459e+00
-1.689938999999999858e+00	-8.230373699999999459e+00
-1.688821500000000198e+00	-8.196457699999999846e+00
-1.687764299999999995e+00	-8.264290600000000708e+00
-1.686671000000000031e+00	-8.264290600000000708e+00
-1.685529800000000078e+00	-8.264290600000000708e+00
-1.684417300000000006e+00	-8.219068099999999433e+00
-1.683381200000000133e+00	-8.219068099999999433e+00
-1.682353500000000057e+00	-8.162540899999999766e+00
-1.681271200000000077e+00	-8.207762499999999406e+00
-1.680129299999999937e+00	-8.219068099999999433e+00
-1.678891200000000028e+00	-8.230373699999999459e+00
-1.677558899999999964e+00	-8.219068099999999433e+00
-1.676267900000000033e+00	-8.252984999999998905e+00
-1.675178999999999974e+00	-8.219068099999999433e+00
-1.674267500000000020e+00	-8.173846499999999793e+00
-1.673287699999999933e+00	-8.185152099999999820e+00
-1.672104199999999929e+00	-8.207762499999999406e+00
-1.670874999999999888e+00	-8.207762499999999406e+00
-1.669733499999999982e+00	-8.196457699999999846e+00
-1.668620299999999945e+00	-8.162540899999999766e+00
-1.667477600000000004e+00	-8.196457699999999846e+00
-1.666359499999999993e+00	-8.196457699999999846e+00
-1.665322100000000027e+00	-8.173846499999999793e+00
-1.664288699999999954e+00	-8.151235200000000347e+00
-1.663130699999999962e+00	-8.162540899999999766e+00
-1.661846799999999957e+00	-8.219068099999999433e+00
-1.660581599999999991e+00	-8.196457699999999846e+00
-1.659432200000000135e+00	-8.207762499999999406e+00
-1.658350600000000119e+00	-8.241679300000001263e+00
-1.657273999999999914e+00	-8.185152099999999820e+00
-1.656159300000000112e+00	-8.173846499999999793e+00
-1.655019199999999913e+00	-8.207762499999999406e+00
-1.653883599999999898e+00	-8.207762499999999406e+00
-1.652679900000000091e+00	-8.219068099999999433e+00
-1.651426800000000084e+00	-8.320817800000000375e+00
-1.650261500000000048e+00	-8.309512200000000348e+00
-1.649205399999999822e+00	-8.241679300000001263e+00
-1.648181499999999966e+00	-8.264290600000000708e+00
-1.647133600000000087e+00	-8.219068099999999433e+00
-1.646106500000000139e+00	-8.219068099999999433e+00
-1.645114900000000047e+00	-8.241679300000001263e+00
-1.643998099999999907e+00	-8.230373699999999459e+00
-1.642742499999999994e+00	-8.207762499999999406e+00
-1.641577000000000064e+00	-8.196457699999999846e+00
-1.640522200000000153e+00	-8.196457699999999846e+00
-1.639405400000000013e+00	-8.162540899999999766e+00
-1.638240999999999836e+00	-8.185152099999999820e+00
-1.637094300000000002e+00	-8.252984999999998905e+00
-1.635908999999999835e+00	-8.241679300000001263e+00
-1.634712799999999966e+00	-8.230373699999999459e+00
-1.633585500000000135e+00	-8.264290600000000708e+00
-1.632494899999999971e+00	-8.241679300000001263e+00
-1.631386800000000026e+00	-8.219068099999999433e+00
-1.630284899999999926e+00	-8.252984999999998905e+00
-1.629262400000000000e+00	-8.252984999999998905e+00
-1.628298199999999918e+00	-8.252984999999998905e+00
-1.627249699999999910e+00	-8.219068099999999433e+00
-1.626073800000000125e+00	-8.230373699999999459e+00
-1.624894100000000119e+00	-8.264290600000000708e+00
-1.623803200000000002e+00	-8.241679300000001263e+00
-1.622714299999999943e+00	-8.275595300000000876e+00
-1.621527900000000022e+00	-8.252984999999998905e+00
-1.620345800000000169e+00	-8.241679300000001263e+00
-1.619234399999999852e+00	-8.286900899999999126e+00
-1.618064100000000005e+00	-8.252984999999998905e+00
-1.616838100000000056e+00	-8.230373699999999459e+00
-1.615698399999999868e+00	-8.275595300000000876e+00
-1.614625600000000105e+00	-8.286900899999999126e+00
-1.613550599999999946e+00	-8.320817800000000375e+00
-1.612520500000000023e+00	-8.264290600000000708e+00
-1.611486799999999997e+00	-8.298206600000000321e+00
-1.610304399999999969e+00	-8.320817800000000375e+00
-1.609015399999999874e+00	-8.252984999999998905e+00
-1.607776499999999942e+00	-8.185152099999999820e+00
-1.606663100000000011e+00	-8.196457699999999846e+00
-1.605654200000000031e+00	-8.196457699999999846e+00
-1.604632499999999906e+00	-8.230373699999999459e+00
-1.603492499999999987e+00	-8.219068099999999433e+00
-1.602229099999999962e+00	-8.219068099999999433e+00
-1.600913699999999995e+00	-8.196457699999999846e+00
-1.599687300000000034e+00	-8.219068099999999433e+00
-1.598647700000000116e+00	-8.173846499999999793e+00
-1.597702600000000084e+00	-8.196457699999999846e+00
-1.596656800000000098e+00	-8.230373699999999459e+00
-1.595449700000000082e+00	-8.252984999999998905e+00
-1.594190599999999902e+00	-8.196457699999999846e+00
-1.593012899999999954e+00	-8.207762499999999406e+00
-1.591954500000000161e+00	-8.207762499999999406e+00
-1.590873099999999818e+00	-8.286900899999999126e+00
-1.589644700000000022e+00	-8.252984999999998905e+00
-1.588395699999999966e+00	-8.241679300000001263e+00
-1.587265699999999891e+00	-8.196457699999999846e+00
-1.586192800000000069e+00	-8.241679300000001263e+00
-1.585065799999999969e+00	-8.252984999999998905e+00
-1.583853900000000037e+00	-8.275595300000000876e+00
-1.582605600000000168e+00	-8.252984999999998905e+00
-1.581407699999999972e+00	-8.185152099999999820e+00
-1.580289099999999891e+00	-8.207762499999999406e+00
-1.579217499999999941e+00	-8.151235200000000347e+00
-1.578157699999999997e+00	-8.185152099999999820e+00
-1.577060400000000140e+00	-8.207762499999999406e+00
-1.575924599999999787e+00	-8.241679300000001263e+00
-1.574828600000000023e+00	-8.207762499999999406e+00
-1.573781199999999991e+00	-8.252984999999998905e+00
-1.572703199999999857e+00	-8.219068099999999433e+00
-1.571553000000000200e+00	-8.230373699999999459e+00
-1.570308400000000049e+00	-8.252984999999998905e+00
-1.569016100000000025e+00	-8.196457699999999846e+00
-1.567863700000000193e+00	-8.173846499999999793e+00
-1.566888800000000082e+00	-8.185152099999999820e+00
-1.565839299999999934e+00	-8.173846499999999793e+00
-1.564561799999999891e+00	-8.162540899999999766e+00
-1.563203099999999957e+00	-8.173846499999999793e+00
-1.561949100000000090e+00	-8.230373699999999459e+00
-1.560855300000000057e+00	-8.241679300000001263e+00
-1.559841199999999928e+00	-8.196457699999999846e+00
-1.558730699999999914e+00	-8.207762499999999406e+00
-1.557479900000000139e+00	-8.230373699999999459e+00
-1.556276299999999946e+00	-8.264290600000000708e+00
-1.555223000000000022e+00	-8.196457699999999846e+00
-1.554178699999999802e+00	-8.196457699999999846e+00
-1.553083299999999944e+00	-8.185152099999999820e+00
-1.552024599999999976e+00	-8.264290600000000708e+00
-1.550904599999999967e+00	-8.275595300000000876e+00
-1.549609000000000014e+00	-8.241679300000001263e+00
-1.548321499999999906e+00	-8.230373699999999459e+00
-1.547179400000000093e+00	-8.219068099999999433e+00
-1.546074600000000077e+00	-8.207762499999999406e+00
-1.544961400000000040e+00	-8.207762499999999406e+00
-1.543881099999999895e+00	-8.196457699999999846e+00
-1.542766300000000035e+00	-8.185152099999999820e+00
-1.541537399999999947e+00	-8.173846499999999793e+00
-1.540291099999999913e+00	-8.264290600000000708e+00
-1.539160599999999990e+00	-8.252984999999998905e+00
-1.538071500000000036e+00	-8.241679300000001263e+00
-1.536910999999999916e+00	-8.230373699999999459e+00
-1.535732499999999945e+00	-8.252984999999998905e+00
-1.534541900000000014e+00	-8.196457699999999846e+00
-1.533295999999999992e+00	-8.196457699999999846e+00
-1.532125299999999912e+00	-8.264290600000000708e+00
-1.531105200000000055e+00	-8.196457699999999846e+00
-1.530085600000000046e+00	-8.219068099999999433e+00
-1.528953800000000030e+00	-8.207762499999999406e+00
-1.527707099999999985e+00	-8.219068099999999433e+00
-1.526375400000000049e+00	-8.162540899999999766e+00
-1.525110299999999919e+00	-8.196457699999999846e+00
-1.524080899999999961e+00	-8.173846499999999793e+00
-1.523171100000000111e+00	-8.106013599999998931e+00
-1.522115700000000071e+00	-8.185152099999999820e+00
-1.520898199999999978e+00	-8.162540899999999766e+00
-1.519677700000000131e+00	-8.173846499999999793e+00
-1.518513299999999955e+00	-8.139930500000000180e+00
-1.517358200000000101e+00	-8.185152099999999820e+00
-1.516194600000000170e+00	-8.173846499999999793e+00
-1.515074499999999880e+00	-8.139930500000000180e+00
-1.513929399999999870e+00	-8.230373699999999459e+00
-1.512616600000000089e+00	-8.219068099999999433e+00
-1.511274500000000076e+00	-8.207762499999999406e+00
-1.510164000000000062e+00	-8.173846499999999793e+00
-1.509255599999999919e+00	-8.151235200000000347e+00
-1.508344699999999872e+00	-8.162540899999999766e+00
-1.507315200000000077e+00	-8.117319300000000126e+00
-1.506160199999999838e+00	-8.185152099999999820e+00
-1.504925899999999928e+00	-8.117319300000000126e+00
-1.503670500000000132e+00	-8.106013599999998931e+00
-1.502459800000000012e+00	-8.094708000000000681e+00
-1.501322899999999905e+00	-8.185152099999999820e+00
-1.500186199999999914e+00	-8.173846499999999793e+00
-1.498985200000000129e+00	-8.196457699999999846e+00
-1.497787699999999944e+00	-8.207762499999999406e+00
-1.496657200000000021e+00	-8.219068099999999433e+00
-1.495545999999999820e+00	-8.207762499999999406e+00
-1.494427399999999961e+00	-8.139930500000000180e+00
-1.493309099999999834e+00	-8.139930500000000180e+00
-1.492180000000000062e+00	-8.117319300000000126e+00
-1.491057000000000077e+00	-8.185152099999999820e+00
-1.489914200000000077e+00	-8.230373699999999459e+00
-1.488710000000000200e+00	-8.162540899999999766e+00
-1.487452900000000078e+00	-8.151235200000000347e+00
-1.486162700000000170e+00	-8.151235200000000347e+00
-1.484964100000000009e+00	-8.185152099999999820e+00
-1.483898099999999998e+00	-8.162540899999999766e+00
-1.482755899999999905e+00	-8.185152099999999820e+00
-1.481507299999999860e+00	-8.162540899999999766e+00
-1.480333999999999817e+00	-8.185152099999999820e+00
-1.479235199999999972e+00	-8.162540899999999766e+00
-1.478138900000000033e+00	-8.117319300000000126e+00
-1.477017899999999884e+00	-8.162540899999999766e+00
-1.475817299999999888e+00	-8.151235200000000347e+00
-1.474598199999999970e+00	-8.185152099999999820e+00
-1.473505100000000123e+00	-8.196457699999999846e+00
-1.472523999999999944e+00	-8.128624900000000153e+00
-1.471470499999999904e+00	-8.151235200000000347e+00
-1.470247999999999999e+00	-8.151235200000000347e+00
-1.469006900000000115e+00	-8.151235200000000347e+00
-1.467870099999999844e+00	-8.117319300000000126e+00
-1.466713500000000003e+00	-8.128624900000000153e+00
-1.465433899999999845e+00	-8.139930500000000180e+00
-1.464097399999999993e+00	-8.151235200000000347e+00
-1.462796800000000008e+00	-8.196457699999999846e+00
-1.461621700000000024e+00	-8.106013599999998931e+00
-1.460580100000000048e+00	-8.106013599999998931e+00
-1.459525200000000078e+00	-8.106013599999998931e+00
-1.458332500000000032e+00	-8.094708000000000681e+00
-1.457072799999999946e+00	-8.083403300000000513e+00
-1.455913100000000071e+00	-8.128624900000000153e+00
-1.454868000000000050e+00	-8.128624900000000153e+00
-1.453822299999999901e+00	-8.060791999999999291e+00
-1.452736099999999864e+00	-8.128624900000000153e+00
-1.451599199999999978e+00	-8.173846499999999793e+00
-1.450389300000000103e+00	-8.185152099999999820e+00
-1.449151899999999937e+00	-8.162540899999999766e+00
-1.447919899999999815e+00	-8.185152099999999820e+00
-1.446632599999999824e+00	-8.128624900000000153e+00
-1.445325300000000146e+00	-8.162540899999999766e+00
-1.444172299999999964e+00	-8.151235200000000347e+00
-1.443184099999999859e+00	-8.173846499999999793e+00
-1.442193000000000058e+00	-8.241679300000001263e+00
-1.441083399999999903e+00	-8.264290600000000708e+00
-1.439867199999999903e+00	-8.185152099999999820e+00
-1.438686800000000154e+00	-8.139930500000000180e+00
-1.437588499999999936e+00	-8.117319300000000126e+00
-1.436382499999999895e+00	-8.151235200000000347e+00
-1.435001599999999877e+00	-8.173846499999999793e+00
-1.433676500000000020e+00	-8.151235200000000347e+00
-1.432580999999999882e+00	-8.173846499999999793e+00
