# ZSnsr (um)	Defl (nm)
-1.774576599999999837e+00	-1.630246999999999957e+01
-1.773528699999999958e+00	-1.626855499999999921e+01
-1.772375299999999987e+00	-1.626855499999999921e+01
-1.771154799999999918e+00	-1.623463900000000137e+01
-1.769994700000000032e+00	-1.626855499999999921e+01
-1.768925500000000151e+00	-1.626855499999999921e+01
-1.767913799999999869e+00	-1.629116600000000048e+01
-1.766953999999999914e+00	-1.625725000000000264e+01
-1.765954900000000105e+00	-1.620072299999999998e+01
-1.764745800000000031e+00	-1.623463900000000137e+01
-1.763437999999999839e+00	-1.624594300000000047e+01
-1.762377000000000082e+00	-1.630246999999999957e+01
-1.761541499999999871e+00	-1.623463900000000137e+01
-1.760538699999999901e+00	-1.625725000000000264e+01
-1.759227399999999886e+00	-1.621202699999999908e+01
-1.757910900000000165e+00	-1.623463900000000137e+01
-1.756837300000000157e+00	-1.629116600000000048e+01
-1.755859999999999976e+00	-1.630246999999999957e+01
-1.754807800000000029e+00	-1.635899799999999971e+01
-1.753717100000000029e+00	-1.630246999999999957e+01
-1.752569900000000125e+00	-1.629116600000000048e+01
-1.751350699999999927e+00	-1.627986100000000036e+01
-1.750236800000000148e+00	-1.630246999999999957e+01
-1.749273199999999973e+00	-1.629116600000000048e+01
-1.748232199999999903e+00	-1.627986100000000036e+01
-1.747061799999999998e+00	-1.623463900000000137e+01
-1.745902100000000123e+00	-1.623463900000000137e+01
-1.744696400000000036e+00	-1.622333400000000125e+01
-1.743431799999999976e+00	-1.622333400000000125e+01
-1.742360600000000037e+00	-1.625725000000000264e+01
-1.741482399999999986e+00	-1.617811100000000124e+01
-1.740483199999999897e+00	-1.622333400000000125e+01
-1.739308999999999994e+00	-1.625725000000000264e+01
-1.738130799999999976e+00	-1.621202699999999908e+01
-1.736997300000000077e+00	-1.616680699999999860e+01
-1.735886600000000168e+00	-1.621202699999999908e+01
-1.734782499999999894e+00	-1.626855499999999921e+01
-1.733642800000000150e+00	-1.626855499999999921e+01
-1.732471099999999931e+00	-1.629116600000000048e+01
-1.731340099999999937e+00	-1.623463900000000137e+01
-1.730275999999999925e+00	-1.622333400000000125e+01
-1.729205000000000103e+00	-1.625725000000000264e+01
-1.728085199999999988e+00	-1.623463900000000137e+01
-1.726997899999999975e+00	-1.618941600000000136e+01
-1.725982399999999917e+00	-1.618941600000000136e+01
-1.724954700000000063e+00	-1.616680699999999860e+01
-1.723883800000000077e+00	-1.621202699999999908e+01
-1.722790599999999950e+00	-1.622333400000000125e+01
-1.721654799999999819e+00	-1.623463900000000137e+01
-1.720506599999999997e+00	-1.618941600000000136e+01
-1.719415899999999997e+00	-1.618941600000000136e+01
-1.718362200000000062e+00	-1.620072299999999998e+01
-1.717275200000000002e+00	-1.621202699999999908e+01
-1.716128499999999946e+00	-1.621202699999999908e+01
-1.714921300000000093e+00	-1.620072299999999998e+01
-1.713738399999999995e+00	-1.622333400000000125e+01
-1.712712000000000012e+00	-1.626855499999999921e+01
-1.711754100000000056e+00	-1.625725000000000264e+01
-1.710664700000000149e+00	-1.631377700000000175e+01
-1.709472399999999892e+00	-1.625725000000000264e+01
-1.708308899999999797e+00	-1.620072299999999998e+01
-1.707169500000000006e+00	-1.617811100000000124e+01
-1.706035799999999991e+00	-1.618941600000000136e+01
-1.704963100000000065e+00	-1.624594300000000047e+01
-1.703917399999999915e+00	-1.622333400000000125e+01
-1.702775099999999986e+00	-1.621202699999999908e+01
-1.701567999999999969e+00	-1.618941600000000136e+01
-1.700430400000000120e+00	-1.618941600000000136e+01
-1.699355200000000066e+00	-1.618941600000000136e+01
-1.698294600000000099e+00	-1.613288900000000226e+01
-1.697263799999999989e+00	-1.616680699999999860e+01
-1.696211799999999936e+00	-1.620072299999999998e+01
-1.695066699999999926e+00	-1.616680699999999860e+01
-1.693857799999999969e+00	-1.616680699999999860e+01
-1.692681099999999939e+00	-1.618941600000000136e+01
-1.691600499999999840e+00	-1.623463900000000137e+01
-1.690555200000000147e+00	-1.617811100000000124e+01
-1.689420200000000039e+00	-1.616680699999999860e+01
-1.688190899999999939e+00	-1.620072299999999998e+01
-1.687011900000000120e+00	-1.621202699999999908e+01
-1.685998500000000178e+00	-1.618941600000000136e+01
-1.685049100000000077e+00	-1.618941600000000136e+01
-1.683993899999999933e+00	-1.612158399999999858e+01
-1.682822400000000052e+00	-1.615549999999999997e+01
-1.681607999999999992e+00	-1.620072299999999998e+01
-1.680446799999999907e+00	-1.622333400000000125e+01
-1.679388300000000056e+00	-1.621202699999999908e+01
-1.678332900000000016e+00	-1.622333400000000125e+01
-1.677181899999999892e+00	-1.617811100000000124e+01
-1.675956600000000130e+00	-1.617811100000000124e+01
-1.674746499999999916e+00	-1.622333400000000125e+01
-1.673644899999999991e+00	-1.621202699999999908e+01
-1.672636499999999860e+00	-1.626855499999999921e+01
-1.671590699999999874e+00	-1.627986100000000036e+01
-1.670416600000000029e+00	-1.625725000000000264e+01
-1.669212699999999883e+00	-1.624594300000000047e+01
-1.668131299999999984e+00	-1.626855499999999921e+01
-1.667119499999999865e+00	-1.626855499999999921e+01
-1.666025800000000112e+00	-1.630246999999999957e+01
-1.664819999999999967e+00	-1.629116600000000048e+01
-1.663598799999999933e+00	-1.625725000000000264e+01
-1.662468999999999975e+00	-1.621202699999999908e+01
-1.661402700000000010e+00	-1.622333400000000125e+01
-1.660311000000000092e+00	-1.625725000000000264e+01
-1.659192699999999965e+00	-1.623463900000000137e+01
-1.658031400000000044e+00	-1.627986100000000036e+01
-1.656791699999999867e+00	-1.624594300000000047e+01
-1.655572999999999961e+00	-1.631377700000000175e+01
-1.654459399999999913e+00	-1.630246999999999957e+01
-1.653369300000000042e+00	-1.624594300000000047e+01
-1.652220599999999928e+00	-1.625725000000000264e+01
-1.651044399999999968e+00	-1.627986100000000036e+01
-1.649919600000000042e+00	-1.630246999999999957e+01
-1.648854299999999995e+00	-1.627986100000000036e+01
-1.647763399999999878e+00	-1.625725000000000264e+01
-1.646602600000000027e+00	-1.626855499999999921e+01
-1.645440499999999862e+00	-1.624594300000000047e+01
-1.644386400000000137e+00	-1.623463900000000137e+01
-1.643454399999999982e+00	-1.621202699999999908e+01
-1.642485799999999996e+00	-1.631377700000000175e+01
-1.641301899999999980e+00	-1.633638799999999947e+01
-1.639944199999999963e+00	-1.632508199999999832e+01
-1.638641599999999920e+00	-1.630246999999999957e+01
-1.637495599999999829e+00	-1.626855499999999921e+01
-1.636410499999999990e+00	-1.625725000000000264e+01
-1.635347400000000118e+00	-1.630246999999999957e+01
-1.634306999999999954e+00	-1.631377700000000175e+01
-1.633165500000000048e+00	-1.630246999999999957e+01
-1.631933300000000031e+00	-1.630246999999999957e+01
-1.630820600000000065e+00	-1.627986100000000036e+01
-1.629793599999999953e+00	-1.627986100000000036e+01
-1.628674799999999978e+00	-1.630246999999999957e+01
-1.627534200000000153e+00	-1.626855499999999921e+01
-1.626471199999999895e+00	-1.630246999999999957e+01
-1.625453800000000060e+00	-1.626855499999999921e+01
-1.624455100000000041e+00	-1.626855499999999921e+01
-1.623422799999999944e+00	-1.625725000000000264e+01
-1.622291400000000161e+00	-1.624594300000000047e+01
-1.621074899999999985e+00	-1.618941600000000136e+01
-1.619841900000000168e+00	-1.623463900000000137e+01
-1.618668800000000019e+00	-1.623463900000000137e+01
-1.617532200000000087e+00	-1.623463900000000137e+01
-1.616292400000000073e+00	-1.622333400000000125e+01
-1.614996299999999829e+00	-1.625725000000000264e+01
-1.613882199999999933e+00	-1.624594300000000047e+01
-1.612936300000000100e+00	-1.625725000000000264e+01
-1.611955699999999991e+00	-1.623463900000000137e+01
-1.610893400000000142e+00	-1.622333400000000125e+01
-1.609737600000000102e+00	-1.625725000000000264e+01
-1.608465899999999893e+00	-1.621202699999999908e+01
-1.607193799999999895e+00	-1.623463900000000137e+01
-1.605985099999999832e+00	-1.622333400000000125e+01
-1.604776100000000039e+00	-1.620072299999999998e+01
-1.603636300000000015e+00	-1.622333400000000125e+01
-1.602681800000000045e+00	-1.617811100000000124e+01
-1.601754899999999981e+00	-1.618941600000000136e+01
-1.600614999999999899e+00	-1.620072299999999998e+01
-1.599311099999999985e+00	-1.621202699999999908e+01
-1.598061299999999907e+00	-1.623463900000000137e+01
-1.596965799999999991e+00	-1.625725000000000264e+01
-1.595968600000000182e+00	-1.622333400000000125e+01
-1.594943999999999917e+00	-1.615549999999999997e+01
-1.593804800000000021e+00	-1.616680699999999860e+01
-1.592604800000000154e+00	-1.617811100000000124e+01
-1.591473799999999938e+00	-1.620072299999999998e+01
-1.590384299999999973e+00	-1.624594300000000047e+01
-1.589207199999999931e+00	-1.626855499999999921e+01
-1.587964699999999896e+00	-1.624594300000000047e+01
-1.586766800000000144e+00	-1.618941600000000136e+01
-1.585642200000000113e+00	-1.624594300000000047e+01
-1.584519599999999917e+00	-1.618941600000000136e+01
-1.583344199999999979e+00	-1.617811100000000124e+01
-1.582185000000000175e+00	-1.616680699999999860e+01
-1.581081299999999912e+00	-1.618941600000000136e+01
-1.579947999999999908e+00	-1.617811100000000124e+01
-1.578747700000000087e+00	-1.618941600000000136e+01
-1.577544599999999964e+00	-1.620072299999999998e+01
-1.576408300000000207e+00	-1.618941600000000136e+01
-1.575373700000000099e+00	-1.622333400000000125e+01
-1.574384900000000087e+00	-1.621202699999999908e+01
-1.573277400000000048e+00	-1.621202699999999908e+01
-1.571982999999999908e+00	-1.623463900000000137e+01
-1.570709600000000039e+00	-1.624594300000000047e+01
-1.569645299999999910e+00	-1.623463900000000137e+01
-1.568625500000000006e+00	-1.621202699999999908e+01
-1.567445900000000059e+00	-1.622333400000000125e+01
-1.566207099999999963e+00	-1.620072299999999998e+01
-1.565090099999999929e+00	-1.620072299999999998e+01
-1.564093100000000014e+00	-1.624594300000000047e+01
-1.563053299999999979e+00	-1.622333400000000125e+01
-1.561865899999999918e+00	-1.613288900000000226e+01
-1.560631100000000160e+00	-1.618941600000000136e+01
-1.559491199999999855e+00	-1.621202699999999908e+01
-1.558448700000000020e+00	-1.622333400000000125e+01
-1.557408200000000020e+00	-1.626855499999999921e+01
-1.556292800000000032e+00	-1.626855499999999921e+01
-1.555047799999999869e+00	-1.622333400000000125e+01
-1.553679999999999950e+00	-1.615549999999999997e+01
-1.552363200000000054e+00	-1.617811100000000124e+01
-1.551279599999999981e+00	-1.617811100000000124e+01
-1.550358299999999856e+00	-1.622333400000000125e+01
-1.549345399999999984e+00	-1.615549999999999997e+01
-1.548154599999999936e+00	-1.618941600000000136e+01
-1.546948400000000001e+00	-1.623463900000000137e+01
-1.545790600000000126e+00	-1.624594300000000047e+01
-1.544585099999999933e+00	-1.630246999999999957e+01
-1.543387999999999982e+00	-1.622333400000000125e+01
-1.542306300000000130e+00	-1.623463900000000137e+01
-1.541217700000000024e+00	-1.624594300000000047e+01
-1.540013499999999924e+00	-1.626855499999999921e+01
-1.538841799999999926e+00	-1.626855499999999921e+01
-1.537797300000000034e+00	-1.630246999999999957e+01
-1.536736500000000172e+00	-1.630246999999999957e+01
-1.535595199999999938e+00	-1.627986100000000036e+01
-1.534455600000000031e+00	-1.623463900000000137e+01
-1.533316399999999913e+00	-1.620072299999999998e+01
-1.532135899999999884e+00	-1.615549999999999997e+01
-1.530943800000000188e+00	-1.620072299999999998e+01
-1.529788099999999984e+00	-1.621202699999999908e+01
-1.528649399999999936e+00	-1.623463900000000137e+01
-1.527472000000000163e+00	-1.621202699999999908e+01
-1.526296499999999945e+00	-1.622333400000000125e+01
-1.525202200000000063e+00	-1.616680699999999860e+01
-1.524127800000000033e+00	-1.617811100000000124e+01
-1.522977100000000084e+00	-1.622333400000000125e+01
-1.521827000000000041e+00	-1.625725000000000264e+01
-1.520768600000000026e+00	-1.626855499999999921e+01
-1.519682200000000094e+00	-1.635899799999999971e+01
-1.518451500000000065e+00	-1.631377700000000175e+01
-1.517187800000000086e+00	-1.623463900000000137e+01
-1.516011400000000009e+00	-1.618941600000000136e+01
-1.514885999999999955e+00	-1.622333400000000125e+01
-1.513760999999999912e+00	-1.621202699999999908e+01
-1.512622699999999876e+00	-1.624594300000000047e+01
-1.511505300000000052e+00	-1.621202699999999908e+01
-1.510476100000000210e+00	-1.618941600000000136e+01
-1.509431500000000037e+00	-1.620072299999999998e+01
-1.508207599999999982e+00	-1.620072299999999998e+01
-1.506912000000000029e+00	-1.622333400000000125e+01
-1.505757999999999930e+00	-1.618941600000000136e+01
-1.504753900000000089e+00	-1.624594300000000047e+01
-1.503758099999999986e+00	-1.624594300000000047e+01
-1.502640100000000034e+00	-1.623463900000000137e+01
-1.501370199999999988e+00	-1.616680699999999860e+01
-1.500075700000000012e+00	-1.615549999999999997e+01
-1.498925000000000063e+00	-1.620072299999999998e+01
-1.497857699999999959e+00	-1.621202699999999908e+01
-1.496673600000000048e+00	-1.622333400000000125e+01
-1.495418200000000031e+00	-1.618941600000000136e+01
-1.494275799999999821e+00	-1.615549999999999997e+01
-1.493187299999999995e+00	-1.620072299999999998e+01
-1.492035600000000128e+00	-1.615549999999999997e+01
-1.490925800000000079e+00	-1.621202699999999908e+01
-1.489924000000000026e+00	-1.617811100000000124e+01
-1.488885300000000189e+00	-1.621202699999999908e+01
-1.487691699999999839e+00	-1.622333400000000125e+01
-1.486421199999999887e+00	-1.618941600000000136e+01
-1.485234900000000025e+00	-1.621202699999999908e+01
-1.484162500000000051e+00	-1.620072299999999998e+01
-1.483055300000000187e+00	-1.624594300000000047e+01
-1.481778599999999946e+00	-1.623463900000000137e+01
-1.480434299999999981e+00	-1.624594300000000047e+01
-1.479211999999999971e+00	-1.623463900000000137e+01
-1.478064599999999951e+00	-1.625725000000000264e+01
-1.476882100000000086e+00	-1.624594300000000047e+01
-1.475702000000000069e+00	-1.620072299999999998e+01
-1.474530300000000071e+00	-1.622333400000000125e+01
-1.473354399999999842e+00	-1.626855499999999921e+01
-1.472237000000000018e+00	-1.630246999999999957e+01
-1.471185900000000046e+00	-1.625725000000000264e+01
-1.470125699999999869e+00	-1.623463900000000137e+01
-1.469017699999999982e+00	-1.627986100000000036e+01
-1.467912899999999965e+00	-1.624594300000000047e+01
-1.466858099999999832e+00	-1.616680699999999860e+01
-1.465802100000000108e+00	-1.617811100000000124e+01
-1.464676899999999948e+00	-1.613288900000000226e+01
-1.463477799999999940e+00	-1.621202699999999908e+01
-1.462251599999999874e+00	-1.618941600000000136e+01
-1.461018399999999939e+00	-1.614419499999999985e+01
-1.459767199999999931e+00	-1.613288900000000226e+01
-1.458548699999999920e+00	-1.622333400000000125e+01
-1.457377700000000109e+00	-1.623463900000000137e+01
-1.456197100000000022e+00	-1.626855499999999921e+01
-1.455030000000000046e+00	-1.617811100000000124e+01
-1.453910800000000059e+00	-1.626855499999999921e+01
-1.452793199999999896e+00	-1.623463900000000137e+01
-1.451639499999999972e+00	-1.625725000000000264e+01
-1.450445199999999879e+00	-1.617811100000000124e+01
-1.449214999999999920e+00	-1.616680699999999860e+01
-1.448014200000000029e+00	-1.620072299999999998e+01
-1.446955599999999897e+00	-1.623463900000000137e+01
-1.445968300000000095e+00	-1.618941600000000136e+01
-1.444801900000000083e+00	-1.622333400000000125e+01
-1.443459000000000048e+00	-1.622333400000000125e+01
-1.442207999999999934e+00	-1.623463900000000137e+01
-1.441141800000000028e+00	-1.615549999999999997e+01
-1.440115200000000151e+00	-1.622333400000000125e+01
-1.438996300000000117e+00	-1.620072299999999998e+01
-1.437804500000000152e+00	-1.616680699999999860e+01
-1.436636699999999989e+00	-1.613288900000000226e+01
-1.435501899999999997e+00	-1.617811100000000124e+01
-1.434338699999999855e+00	-1.622333400000000125e+01
-1.433163600000000093e+00	-1.620072299999999998e+01
-1.432006200000000007e+00	-1.622333400000000125e+01
-1.430832099999999940e+00	-1.615549999999999997e+01
-1.429701499999999958e+00	-1.615549999999999997e+01
-1.428670700000000071e+00	-1.618941600000000136e+01
-1.427571200000000040e+00	-1.622333400000000125e+01
-1.426291099999999812e+00	-1.621202699999999908e+01
-1.424988600000000050e+00	-1.617811100000000124e+01
-1.423827699999999918e+00	-1.618941600000000136e+01
-1.422776700000000005e+00	-1.624594300000000047e+01
-1.421683199999999925e+00	-1.615549999999999997e+01
