# ZSnsr (um)	Defl (nm)
-1.197821900000000106e+00	5.392703599999999931e+00
-1.196752599999999944e+00	5.358787200000000084e+00
-1.195632100000000086e+00	5.313565600000000444e+00
-1.194565600000000005e+00	5.347481999999999402e+00
-1.193531400000000131e+00	5.370092800000000111e+00
-1.192423999999999928e+00	5.370092800000000111e+00
-1.191276900000000083e+00	5.392703599999999931e+00
-1.190175499999999831e+00	5.370092800000000111e+00
-1.189038999999999957e+00	5.392703599999999931e+00
-1.187802900000000106e+00	5.370092800000000111e+00
-1.186641199999999952e+00	5.381398400000000137e+00
-1.185619699999999943e+00	5.381398400000000137e+00
-1.184585500000000069e+00	5.347481999999999402e+00
-1.183498900000000020e+00	5.347481999999999402e+00
-1.182398400000000072e+00	5.404009200000000845e+00
-1.181273800000000040e+00	5.381398400000000137e+00
-1.180118699999999965e+00	5.381398400000000137e+00
-1.178945700000000096e+00	5.415314399999999750e+00
-1.177800200000000075e+00	5.324870800000000237e+00
-1.176717200000000130e+00	5.347481999999999402e+00
-1.175691299999999995e+00	5.370092800000000111e+00
-1.174701200000000112e+00	5.370092800000000111e+00
-1.173670400000000003e+00	5.336176399999999376e+00
-1.172517400000000043e+00	5.370092800000000111e+00
-1.171298700000000137e+00	5.381398400000000137e+00
-1.170115400000000028e+00	5.426619999999999777e+00
-1.168960999999999917e+00	5.404009200000000845e+00
-1.167835500000000026e+00	5.381398400000000137e+00
-1.166770200000000202e+00	5.426619999999999777e+00
-1.165715300000000010e+00	5.449230799999999597e+00
-1.164639500000000050e+00	5.392703599999999931e+00
-1.163592200000000076e+00	5.381398400000000137e+00
-1.162553599999999854e+00	5.370092800000000111e+00
-1.161410300000000007e+00	5.347481999999999402e+00
-1.160155199999999942e+00	5.279649199999999709e+00
-1.158949500000000077e+00	5.324870800000000237e+00
-1.157864100000000063e+00	5.370092800000000111e+00
-1.156776100000000085e+00	5.358787200000000084e+00
-1.155613100000000060e+00	5.370092800000000111e+00
-1.154467099999999968e+00	5.415314399999999750e+00
-1.153388800000000103e+00	5.358787200000000084e+00
-1.152301799999999821e+00	5.324870800000000237e+00
-1.151202899999999918e+00	5.336176399999999376e+00
-1.150167500000000009e+00	5.358787200000000084e+00
-1.149148399999999848e+00	5.404009200000000845e+00
-1.147985400000000045e+00	5.381398400000000137e+00
-1.146652500000000074e+00	5.404009200000000845e+00
-1.145365600000000095e+00	5.404009200000000845e+00
-1.144255099999999858e+00	5.449230799999999597e+00
-1.143188499999999941e+00	5.370092800000000111e+00
-1.142084600000000005e+00	5.347481999999999402e+00
-1.141027500000000083e+00	5.358787200000000084e+00
-1.140022099999999927e+00	5.392703599999999931e+00
-1.138929300000000033e+00	5.404009200000000845e+00
-1.137708299999999895e+00	5.358787200000000084e+00
-1.136515500000000012e+00	5.358787200000000084e+00
-1.135445500000000107e+00	5.358787200000000084e+00
-1.134390000000000009e+00	5.324870800000000237e+00
-1.133253499999999914e+00	5.324870800000000237e+00
-1.132079900000000139e+00	5.324870800000000237e+00
-1.130921200000000182e+00	5.279649199999999709e+00
-1.129761999999999933e+00	5.347481999999999402e+00
-1.128579500000000069e+00	5.324870800000000237e+00
-1.127422099999999983e+00	5.290954799999999736e+00
-1.126389599999999991e+00	5.324870800000000237e+00
-1.125431700000000035e+00	5.392703599999999931e+00
-1.124365599999999965e+00	5.370092800000000111e+00
-1.123171399999999931e+00	5.336176399999999376e+00
-1.121992199999999995e+00	5.347481999999999402e+00
-1.120891199999999976e+00	5.358787200000000084e+00
-1.119803399999999893e+00	5.302260000000000417e+00
-1.118684999999999929e+00	5.313565600000000444e+00
-1.117606899999999959e+00	5.347481999999999402e+00
-1.116614400000000007e+00	5.324870800000000237e+00
-1.115590100000000140e+00	5.336176399999999376e+00
-1.114395599999999931e+00	5.290954799999999736e+00
-1.113110099999999880e+00	5.279649199999999709e+00
-1.111949799999999877e+00	5.336176399999999376e+00
-1.110905299999999984e+00	5.347481999999999402e+00
-1.109802200000000072e+00	5.358787200000000084e+00
-1.108659499999999909e+00	5.347481999999999402e+00
-1.107558100000000101e+00	5.347481999999999402e+00
-1.106425299999999945e+00	5.392703599999999931e+00
-1.105254100000000017e+00	5.404009200000000845e+00
-1.104143799999999898e+00	5.381398400000000137e+00
-1.103055000000000119e+00	5.336176399999999376e+00
-1.101910799999999968e+00	5.392703599999999931e+00
-1.100755299999999881e+00	5.370092800000000111e+00
-1.099601700000000015e+00	5.381398400000000137e+00
-1.098416300000000012e+00	5.415314399999999750e+00
-1.097270700000000154e+00	5.392703599999999931e+00
-1.096262399999999859e+00	5.392703599999999931e+00
-1.095326800000000045e+00	5.347481999999999402e+00
-1.094316899999999926e+00	5.347481999999999402e+00
-1.093196000000000057e+00	5.336176399999999376e+00
-1.092024400000000117e+00	5.381398400000000137e+00
-1.090855899999999989e+00	5.347481999999999402e+00
-1.089687399999999862e+00	5.392703599999999931e+00
-1.088481199999999927e+00	5.415314399999999750e+00
-1.087255399999999872e+00	5.392703599999999931e+00
-1.086065900000000140e+00	5.347481999999999402e+00
-1.084935500000000053e+00	5.336176399999999376e+00
-1.083884400000000081e+00	5.347481999999999402e+00
-1.082853499999999913e+00	5.381398400000000137e+00
-1.081726399999999977e+00	5.324870800000000237e+00
-1.080546199999999901e+00	5.336176399999999376e+00
-1.079408499999999993e+00	5.279649199999999709e+00
-1.078252699999999953e+00	5.313565600000000444e+00
-1.077038900000000021e+00	5.358787200000000084e+00
-1.075854599999999994e+00	5.290954799999999736e+00
-1.074735999999999914e+00	5.370092800000000111e+00
-1.073671299999999995e+00	5.370092800000000111e+00
-1.072680200000000195e+00	5.415314399999999750e+00
-1.071716300000000066e+00	5.381398400000000137e+00
-1.070627800000000018e+00	5.381398400000000137e+00
-1.069305200000000067e+00	5.336176399999999376e+00
-1.067847699999999955e+00	5.313565600000000444e+00
-1.066509999999999847e+00	5.268343500000000290e+00
-1.065447299999999986e+00	5.381398400000000137e+00
-1.064537499999999914e+00	5.347481999999999402e+00
-1.063552600000000181e+00	5.347481999999999402e+00
-1.062452800000000197e+00	5.313565600000000444e+00
-1.061323599999999923e+00	5.324870800000000237e+00
-1.060182600000000086e+00	5.313565600000000444e+00
-1.059020599999999979e+00	5.302260000000000417e+00
-1.057938800000000068e+00	5.324870800000000237e+00
-1.056991299999999967e+00	5.313565600000000444e+00
-1.055932800000000116e+00	5.324870800000000237e+00
-1.054586800000000046e+00	5.313565600000000444e+00
-1.053245599999999893e+00	5.370092800000000111e+00
-1.052169899999999991e+00	5.358787200000000084e+00
-1.051162099999999988e+00	5.358787200000000084e+00
-1.050024599999999975e+00	5.347481999999999402e+00
-1.048839199999999972e+00	5.358787200000000084e+00
-1.047698999999999936e+00	5.313565600000000444e+00
-1.046650900000000162e+00	5.268343500000000290e+00
-1.045647100000000052e+00	5.313565600000000444e+00
-1.044477400000000111e+00	5.324870800000000237e+00
-1.043122799999999906e+00	5.324870800000000237e+00
-1.041830999999999952e+00	5.324870800000000237e+00
-1.040703800000000179e+00	5.358787200000000084e+00
-1.039629099999999973e+00	5.381398400000000137e+00
-1.038510399999999834e+00	5.324870800000000237e+00
-1.037329600000000074e+00	5.302260000000000417e+00
-1.036143499999999884e+00	5.336176399999999376e+00
-1.034998799999999886e+00	5.313565600000000444e+00
-1.033856700000000073e+00	5.324870800000000237e+00
-1.032752799999999915e+00	5.324870800000000237e+00
-1.031748000000000109e+00	5.302260000000000417e+00
-1.030691899999999883e+00	5.347481999999999402e+00
-1.029434500000000030e+00	5.336176399999999376e+00
-1.028132900000000127e+00	5.336176399999999376e+00
-1.027019200000000021e+00	5.358787200000000084e+00
-1.026041399999999992e+00	5.392703599999999931e+00
-1.024985299999999988e+00	5.404009200000000845e+00
-1.023766500000000024e+00	5.347481999999999402e+00
-1.022498200000000024e+00	5.358787200000000084e+00
-1.021350299999999933e+00	5.381398400000000137e+00
-1.020287500000000014e+00	5.426619999999999777e+00
-1.019137900000000041e+00	5.370092800000000111e+00
-1.017911100000000069e+00	5.404009200000000845e+00
-1.016730299999999865e+00	5.358787200000000084e+00
-1.015652400000000011e+00	5.347481999999999402e+00
-1.014642999999999962e+00	5.290954799999999736e+00
-1.013584100000000099e+00	5.324870800000000237e+00
-1.012439000000000089e+00	5.302260000000000417e+00
-1.011298100000000089e+00	5.347481999999999402e+00
-1.010222399999999965e+00	5.404009200000000845e+00
-1.009195999999999982e+00	5.336176399999999376e+00
-1.008128000000000135e+00	5.324870800000000237e+00
-1.006915499999999852e+00	5.302260000000000417e+00
-1.005585699999999916e+00	5.347481999999999402e+00
-1.004250099999999923e+00	5.358787200000000084e+00
-1.002982700000000005e+00	5.324870800000000237e+00
-1.001870500000000108e+00	5.336176399999999376e+00
-1.000952599999999970e+00	5.313565600000000444e+00
-1.000058099999999950e+00	5.324870800000000237e+00
-9.989828400000001496e-01	5.324870800000000237e+00
-9.977608199999999927e-01	5.290954799999999736e+00
-9.965515300000000742e-01	5.279649199999999709e+00
-9.954230799999999046e-01	5.381398400000000137e+00
-9.943413500000000127e-01	5.336176399999999376e+00
-9.932064099999999840e-01	5.290954799999999736e+00
-9.919432399999998928e-01	5.279649199999999709e+00
-9.906469800000000658e-01	5.245732700000000470e+00
-9.894863500000000700e-01	5.302260000000000417e+00
-9.884453199999999606e-01	5.279649199999999709e+00
-9.873952000000000284e-01	5.279649199999999709e+00
-9.863190400000000357e-01	5.347481999999999402e+00
-9.852249100000000093e-01	5.336176399999999376e+00
-9.840442799999998824e-01	5.336176399999999376e+00
-9.827651900000000662e-01	5.336176399999999376e+00
-9.815464600000000095e-01	5.336176399999999376e+00
-9.805088400000000481e-01	5.324870800000000237e+00
-9.794771399999999684e-01	5.324870800000000237e+00
-9.782868300000000517e-01	5.245732700000000470e+00
-9.770885799999999843e-01	5.347481999999999402e+00
-9.759891099999999931e-01	5.358787200000000084e+00
-9.748359800000000464e-01	5.324870800000000237e+00
-9.736240800000000029e-01	5.313565600000000444e+00
-9.725533800000001339e-01	5.358787200000000084e+00
-9.715602100000000352e-01	5.279649199999999709e+00
-9.704399400000001119e-01	5.245732700000000470e+00
-9.692489599999999372e-01	5.302260000000000417e+00
-9.681018600000000918e-01	5.302260000000000417e+00
-9.669679500000000205e-01	5.302260000000000417e+00
-9.657790099999999933e-01	5.336176399999999376e+00
-9.645447099999999718e-01	5.313565600000000444e+00
-9.633752100000000373e-01	5.245732700000000470e+00
-9.622749500000000733e-01	5.268343500000000290e+00
-9.611242099999999233e-01	5.211816299999999735e+00
-9.599600600000001149e-01	5.245732700000000470e+00
-9.588736700000000113e-01	5.302260000000000417e+00
-9.577690900000001006e-01	5.290954799999999736e+00
-9.565384299999999396e-01	5.279649199999999709e+00
-9.552115900000001103e-01	5.279649199999999709e+00
-9.539146500000000861e-01	5.279649199999999709e+00
-9.528220600000000262e-01	5.257038399999999889e+00
-9.518827800000000394e-01	5.279649199999999709e+00
-9.507955999999999630e-01	5.257038399999999889e+00
-9.495383899999999544e-01	5.313565600000000444e+00
-9.483970299999999742e-01	5.290954799999999736e+00
-9.473725999999998981e-01	5.324870800000000237e+00
-9.461884900000000487e-01	5.336176399999999376e+00
-9.448469299999999738e-01	5.324870800000000237e+00
-9.436011499999999996e-01	5.324870800000000237e+00
-9.425409100000000651e-01	5.268343500000000290e+00
-9.416057800000000588e-01	5.257038399999999889e+00
-9.406775800000000132e-01	5.290954799999999736e+00
-9.395214400000000410e-01	5.347481999999999402e+00
-9.380613599999999552e-01	5.313565600000000444e+00
-9.366057199999999749e-01	5.290954799999999736e+00
-9.354262099999999247e-01	5.257038399999999889e+00
-9.344147999999999898e-01	5.279649199999999709e+00
-9.333587099999999248e-01	5.223121899999999762e+00
-9.322157000000000915e-01	5.223121899999999762e+00
-9.310244299999999029e-01	5.257038399999999889e+00
-9.297890500000000058e-01	5.234427100000000443e+00
-9.285491799999999740e-01	5.279649199999999709e+00
-9.273626299999999656e-01	5.234427100000000443e+00
-9.261756899999999959e-01	5.279649199999999709e+00
-9.249382100000000939e-01	5.313565600000000444e+00
-9.237609199999999854e-01	5.302260000000000417e+00
-9.227230200000000604e-01	5.245732700000000470e+00
-9.216991500000000226e-01	5.268343500000000290e+00
-9.205601300000000320e-01	5.268343500000000290e+00
-9.193628299999999642e-01	5.279649199999999709e+00
-9.182282999999999973e-01	5.302260000000000417e+00
-9.171656599999999937e-01	5.257038399999999889e+00
-9.160738699999999568e-01	5.166594700000000095e+00
-9.148930600000000357e-01	5.290954799999999736e+00
-9.137102700000000466e-01	5.279649199999999709e+00
-9.125842600000000360e-01	5.200511099999999942e+00
-9.114072600000000524e-01	5.234427100000000443e+00
-9.101592000000000571e-01	5.257038399999999889e+00
-9.090001100000000278e-01	5.268343500000000290e+00
-9.079395199999999999e-01	5.268343500000000290e+00
-9.068189100000000336e-01	5.290954799999999736e+00
-9.056332100000000773e-01	5.257038399999999889e+00
-9.044817400000000340e-01	5.245732700000000470e+00
-9.033646499999999913e-01	5.279649199999999709e+00
-9.022309700000000765e-01	5.279649199999999709e+00
-9.010759600000000091e-01	5.223121899999999762e+00
-8.999248300000000089e-01	5.177899899999999889e+00
-8.987780700000000955e-01	5.245732700000000470e+00
-8.976552400000000764e-01	5.211816299999999735e+00
-8.965822099999999351e-01	5.200511099999999942e+00
-8.955040599999999351e-01	5.268343500000000290e+00
-8.943523500000000181e-01	5.223121899999999762e+00
-8.931367000000000056e-01	5.279649199999999709e+00
-8.918853500000000212e-01	5.290954799999999736e+00
-8.905944400000000982e-01	5.302260000000000417e+00
-8.893356399999999828e-01	5.234427100000000443e+00
-8.882130899999999274e-01	5.257038399999999889e+00
-8.871530199999999589e-01	5.279649199999999709e+00
-8.860458300000000342e-01	5.313565600000000444e+00
-8.849649499999999724e-01	5.290954799999999736e+00
-8.839021499999999421e-01	5.223121899999999762e+00
-8.826570499999999431e-01	5.234427100000000443e+00
-8.812891700000000661e-01	5.245732700000000470e+00
-8.801122799999999691e-01	5.223121899999999762e+00
-8.791301400000000044e-01	5.166594700000000095e+00
-8.780470999999999693e-01	5.279649199999999709e+00
-8.767488599999999632e-01	5.257038399999999889e+00
-8.753931999999999825e-01	5.245732700000000470e+00
-8.741277499999999812e-01	5.257038399999999889e+00
-8.729683699999999380e-01	5.234427100000000443e+00
-8.719210900000000652e-01	5.257038399999999889e+00
-8.709500900000000101e-01	5.290954799999999736e+00
-8.698784200000000411e-01	5.245732700000000470e+00
-8.686201300000000458e-01	5.290954799999999736e+00
-8.673332599999999948e-01	5.279649199999999709e+00
-8.661273800000000023e-01	5.268343500000000290e+00
-8.649257099999999587e-01	5.245732700000000470e+00
-8.637244400000000377e-01	5.279649199999999709e+00
-8.625964400000000198e-01	5.313565600000000444e+00
-8.614448499999999287e-01	5.336176399999999376e+00
-8.601858799999999583e-01	5.302260000000000417e+00
-8.589980199999999178e-01	5.245732700000000470e+00
-8.580053600000000502e-01	5.223121899999999762e+00
-8.570075900000000413e-01	5.245732700000000470e+00
-8.557932499999999498e-01	5.234427100000000443e+00
-8.544797100000000034e-01	5.245732700000000470e+00
-8.533195900000000167e-01	5.268343500000000290e+00
-8.523301699999999981e-01	5.223121899999999762e+00
-8.512948299999999469e-01	5.245732700000000470e+00
-8.500055599999999378e-01	5.268343500000000290e+00
-8.485619699999999987e-01	5.245732700000000470e+00
