# ZSnsr (um)	Defl (nm)
-1.772873000000000143e+00	-1.485537300000000016e+01
-1.771786899999999942e+00	-1.486667800000000028e+01
-1.770800300000000105e+00	-1.488928899999999977e+01
-1.769796099999999983e+00	-1.481015000000000015e+01
-1.768741899999999978e+00	-1.482145600000000130e+01
-1.767665500000000112e+00	-1.481015000000000015e+01
-1.766559500000000060e+00	-1.485537300000000016e+01
-1.765438499999999911e+00	-1.485537300000000016e+01
-1.764282299999999859e+00	-1.488928899999999977e+01
-1.763065499999999952e+00	-1.485537300000000016e+01
-1.761867900000000153e+00	-1.478753999999999991e+01
-1.760776400000000130e+00	-1.483276199999999889e+01
-1.759776499999999855e+00	-1.486667800000000028e+01
-1.758717899999999945e+00	-1.493451100000000054e+01
-1.757524599999999992e+00	-1.490059500000000092e+01
-1.756356400000000040e+00	-1.490059500000000092e+01
-1.755324300000000060e+00	-1.488928899999999977e+01
-1.754362299999999930e+00	-1.485537300000000016e+01
-1.753380200000000055e+00	-1.490059500000000092e+01
-1.752313699999999974e+00	-1.486667800000000028e+01
-1.751153399999999971e+00	-1.483276199999999889e+01
-1.750002000000000058e+00	-1.490059500000000092e+01
-1.748955999999999955e+00	-1.482145600000000130e+01
-1.747908299999999970e+00	-1.482145600000000130e+01
-1.746713299999999913e+00	-1.482145600000000130e+01
-1.745478599999999991e+00	-1.484406700000000079e+01
-1.744416499999999814e+00	-1.488928899999999977e+01
-1.743456099999999953e+00	-1.487798300000000040e+01
-1.742326400000000053e+00	-1.487798300000000040e+01
-1.741073400000000104e+00	-1.483276199999999889e+01
-1.739947899999999992e+00	-1.484406700000000079e+01
-1.738936100000000096e+00	-1.482145600000000130e+01
-1.737929599999999963e+00	-1.479884500000000003e+01
-1.736910200000000071e+00	-1.484406700000000079e+01
-1.735844500000000012e+00	-1.484406700000000079e+01
-1.734709300000000010e+00	-1.476492900000000041e+01
-1.733484299999999978e+00	-1.478753999999999991e+01
-1.732215699999999803e+00	-1.481015000000000015e+01
-1.731060999999999961e+00	-1.484406700000000079e+01
-1.730019700000000160e+00	-1.479884500000000003e+01
-1.728933700000000018e+00	-1.478753999999999991e+01
-1.727797100000000086e+00	-1.483276199999999889e+01
-1.726693199999999928e+00	-1.478753999999999991e+01
-1.725632199999999949e+00	-1.481015000000000015e+01
-1.724563799999999869e+00	-1.476492900000000041e+01
-1.723446999999999951e+00	-1.479884500000000003e+01
-1.722339600000000193e+00	-1.482145600000000130e+01
-1.721269699999999903e+00	-1.478753999999999991e+01
-1.720123199999999963e+00	-1.481015000000000015e+01
-1.718869200000000097e+00	-1.475362299999999927e+01
-1.717664399999999869e+00	-1.475362299999999927e+01
-1.716583299999999923e+00	-1.474231799999999915e+01
-1.715484199999999904e+00	-1.474231799999999915e+01
-1.714278500000000038e+00	-1.468578999999999901e+01
-1.713100500000000137e+00	-1.473101300000000080e+01
-1.712065200000000065e+00	-1.473101300000000080e+01
-1.711083399999999921e+00	-1.474231799999999915e+01
-1.710027199999999858e+00	-1.474231799999999915e+01
-1.708896900000000052e+00	-1.481015000000000015e+01
-1.707786199999999921e+00	-1.476492900000000041e+01
-1.706751799999999930e+00	-1.474231799999999915e+01
-1.705766100000000174e+00	-1.470840199999999953e+01
-1.704753699999999927e+00	-1.475362299999999927e+01
-1.703622399999999981e+00	-1.470840199999999953e+01
-1.702396500000000090e+00	-1.474231799999999915e+01
-1.701221199999999989e+00	-1.474231799999999915e+01
-1.700115499999999891e+00	-1.475362299999999927e+01
-1.698974999999999902e+00	-1.475362299999999927e+01
-1.697813999999999934e+00	-1.473101300000000080e+01
-1.696723499999999829e+00	-1.471970699999999965e+01
-1.695646900000000068e+00	-1.470840199999999953e+01
-1.694498700000000024e+00	-1.471970699999999965e+01
-1.693351999999999968e+00	-1.474231799999999915e+01
-1.692248599999999881e+00	-1.476492900000000041e+01
-1.691120400000000190e+00	-1.481015000000000015e+01
-1.689991000000000021e+00	-1.476492900000000041e+01
-1.688924400000000103e+00	-1.478753999999999991e+01
-1.687851199999999885e+00	-1.476492900000000041e+01
-1.686705700000000085e+00	-1.478753999999999991e+01
-1.685510099999999900e+00	-1.477623399999999876e+01
-1.684276299999999837e+00	-1.476492900000000041e+01
-1.683103199999999910e+00	-1.476492900000000041e+01
-1.682099699999999975e+00	-1.476492900000000041e+01
-1.681157599999999919e+00	-1.474231799999999915e+01
-1.680112700000000014e+00	-1.481015000000000015e+01
-1.678925900000000082e+00	-1.485537300000000016e+01
-1.677657500000000024e+00	-1.487798300000000040e+01
-1.676406100000000121e+00	-1.487798300000000040e+01
-1.675257400000000008e+00	-1.483276199999999889e+01
-1.674250800000000039e+00	-1.481015000000000015e+01
-1.673276999999999903e+00	-1.483276199999999889e+01
-1.672201499999999896e+00	-1.483276199999999889e+01
-1.671078999999999981e+00	-1.483276199999999889e+01
-1.669978500000000032e+00	-1.487798300000000040e+01
-1.668853200000000037e+00	-1.486667800000000028e+01
-1.667653999999999970e+00	-1.483276199999999889e+01
-1.666382799999999831e+00	-1.485537300000000016e+01
-1.665140900000000146e+00	-1.484406700000000079e+01
-1.664058999999999955e+00	-1.488928899999999977e+01
-1.663104999999999833e+00	-1.485537300000000016e+01
-1.662100100000000191e+00	-1.486667800000000028e+01
-1.660942800000000164e+00	-1.490059500000000092e+01
-1.659722900000000001e+00	-1.488928899999999977e+01
-1.658544899999999878e+00	-1.491189899999999824e+01
-1.657356599999999958e+00	-1.482145600000000130e+01
-1.656151900000000010e+00	-1.483276199999999889e+01
-1.655069700000000088e+00	-1.483276199999999889e+01
-1.654086399999999957e+00	-1.493451100000000054e+01
-1.653038800000000030e+00	-1.491189899999999824e+01
-1.651946399999999926e+00	-1.491189899999999824e+01
-1.650899699999999859e+00	-1.494581700000000168e+01
-1.649841100000000171e+00	-1.496842599999999912e+01
-1.648687699999999978e+00	-1.490059500000000092e+01
-1.647449699999999906e+00	-1.493451100000000054e+01
-1.646166900000000100e+00	-1.487798300000000040e+01
-1.644921199999999972e+00	-1.482145600000000130e+01
-1.643843900000000025e+00	-1.485537300000000016e+01
-1.642884400000000023e+00	-1.488928899999999977e+01
-1.641803899999999983e+00	-1.487798300000000040e+01
-1.640564499999999981e+00	-1.487798300000000040e+01
-1.639359400000000022e+00	-1.482145600000000130e+01
-1.638280400000000192e+00	-1.484406700000000079e+01
-1.637264199999999947e+00	-1.485537300000000016e+01
-1.636244100000000090e+00	-1.491189899999999824e+01
-1.635194400000000048e+00	-1.487798300000000040e+01
-1.634070499999999981e+00	-1.490059500000000092e+01
-1.632836100000000012e+00	-1.496842599999999912e+01
-1.631589399999999968e+00	-1.491189899999999824e+01
-1.630462400000000089e+00	-1.495712199999999825e+01
-1.629402500000000087e+00	-1.492320600000000042e+01
-1.628307500000000019e+00	-1.495712199999999825e+01
-1.627198099999999981e+00	-1.496842599999999912e+01
-1.626074899999999879e+00	-1.496842599999999912e+01
-1.624915099999999946e+00	-1.492320600000000042e+01
-1.623765699999999867e+00	-1.493451100000000054e+01
-1.622622000000000009e+00	-1.495712199999999825e+01
-1.621484399999999937e+00	-1.501364899999999913e+01
-1.620425699999999969e+00	-1.501364899999999913e+01
-1.619389399999999979e+00	-1.499103800000000142e+01
-1.618287299999999984e+00	-1.496842599999999912e+01
-1.617180899999999921e+00	-1.499103800000000142e+01
-1.616058600000000123e+00	-1.496842599999999912e+01
-1.614826400000000106e+00	-1.495712199999999825e+01
-1.613561400000000035e+00	-1.500234400000000079e+01
-1.612415399999999943e+00	-1.491189899999999824e+01
-1.611394099999999829e+00	-1.496842599999999912e+01
-1.610373000000000054e+00	-1.499103800000000142e+01
-1.609252100000000185e+00	-1.491189899999999824e+01
-1.608086699999999869e+00	-1.496842599999999912e+01
-1.606951599999999925e+00	-1.496842599999999912e+01
-1.605781099999999961e+00	-1.493451100000000054e+01
-1.604599399999999898e+00	-1.493451100000000054e+01
-1.603554900000000005e+00	-1.493451100000000054e+01
-1.602555800000000197e+00	-1.497973299999999952e+01
-1.601391400000000020e+00	-1.494581700000000168e+01
-1.600130899999999912e+00	-1.495712199999999825e+01
-1.598937700000000017e+00	-1.493451100000000054e+01
-1.597815099999999822e+00	-1.497973299999999952e+01
-1.596769800000000128e+00	-1.495712199999999825e+01
-1.595766299999999971e+00	-1.495712199999999825e+01
-1.594611400000000012e+00	-1.496842599999999912e+01
-1.593275800000000020e+00	-1.500234400000000079e+01
-1.591993900000000073e+00	-1.501364899999999913e+01
-1.590894299999999983e+00	-1.501364899999999913e+01
-1.589864500000000014e+00	-1.500234400000000079e+01
-1.588779900000000023e+00	-1.499103800000000142e+01
-1.587632400000000166e+00	-1.496842599999999912e+01
-1.586465699999999979e+00	-1.495712199999999825e+01
-1.585311099999999973e+00	-1.496842599999999912e+01
-1.584159100000000153e+00	-1.492320600000000042e+01
-1.583005300000000171e+00	-1.494581700000000168e+01
-1.581883600000000056e+00	-1.493451100000000054e+01
-1.580784600000000095e+00	-1.499103800000000142e+01
-1.579658099999999843e+00	-1.494581700000000168e+01
-1.578500999999999932e+00	-1.491189899999999824e+01
-1.577331199999999933e+00	-1.493451100000000054e+01
-1.576166299999999909e+00	-1.486667800000000028e+01
-1.575006600000000034e+00	-1.488928899999999977e+01
-1.573796500000000043e+00	-1.492320600000000042e+01
-1.572559500000000110e+00	-1.487798300000000040e+01
-1.571414700000000053e+00	-1.483276199999999889e+01
-1.570335100000000095e+00	-1.491189899999999824e+01
-1.569202699999999950e+00	-1.492320600000000042e+01
-1.568058200000000069e+00	-1.492320600000000042e+01
-1.567002899999999865e+00	-1.493451100000000054e+01
-1.565986100000000159e+00	-1.490059500000000092e+01
-1.564891900000000113e+00	-1.485537300000000016e+01
-1.563741099999999884e+00	-1.492320600000000042e+01
-1.562631800000000126e+00	-1.491189899999999824e+01
-1.561549899999999935e+00	-1.486667800000000028e+01
-1.560411400000000004e+00	-1.486667800000000028e+01
-1.559204299999999987e+00	-1.488928899999999977e+01
-1.557991600000000032e+00	-1.496842599999999912e+01
-1.556843499999999825e+00	-1.494581700000000168e+01
-1.555760800000000055e+00	-1.488928899999999977e+01
-1.554691199999999940e+00	-1.493451100000000054e+01
-1.553619699999999826e+00	-1.494581700000000168e+01
-1.552510899999999916e+00	-1.492320600000000042e+01
-1.551310900000000048e+00	-1.493451100000000054e+01
-1.550099300000000069e+00	-1.494581700000000168e+01
-1.548950200000000166e+00	-1.493451100000000054e+01
-1.547805700000000062e+00	-1.497973299999999952e+01
-1.546641399999999944e+00	-1.492320600000000042e+01
-1.545458400000000010e+00	-1.488928899999999977e+01
-1.544255300000000108e+00	-1.488928899999999977e+01
-1.543111500000000191e+00	-1.493451100000000054e+01
-1.542017100000000029e+00	-1.492320600000000042e+01
-1.540819799999999962e+00	-1.488928899999999977e+01
-1.539556499999999994e+00	-1.491189899999999824e+01
-1.538466899999999971e+00	-1.495712199999999825e+01
-1.537586699999999862e+00	-1.494581700000000168e+01
-1.536665999999999865e+00	-1.495712199999999825e+01
-1.535480799999999979e+00	-1.493451100000000054e+01
-1.534080300000000063e+00	-1.485537300000000016e+01
-1.532737299999999969e+00	-1.484406700000000079e+01
-1.531613600000000019e+00	-1.483276199999999889e+01
-1.530567299999999964e+00	-1.487798300000000040e+01
-1.529402900000000010e+00	-1.485537300000000016e+01
-1.528141299999999925e+00	-1.488928899999999977e+01
-1.526943799999999962e+00	-1.495712199999999825e+01
-1.525874799999999976e+00	-1.493451100000000054e+01
-1.524857499999999977e+00	-1.491189899999999824e+01
-1.523811299999999980e+00	-1.488928899999999977e+01
-1.522700100000000001e+00	-1.488928899999999977e+01
-1.521558500000000036e+00	-1.493451100000000054e+01
-1.520467100000000071e+00	-1.488928899999999977e+01
-1.519411199999999962e+00	-1.488928899999999977e+01
-1.518307300000000026e+00	-1.492320600000000042e+01
-1.517158799999999808e+00	-1.491189899999999824e+01
-1.516044699999999912e+00	-1.491189899999999824e+01
-1.514938999999999814e+00	-1.490059500000000092e+01
-1.513721899999999954e+00	-1.486667800000000028e+01
-1.512454699999999930e+00	-1.487798300000000040e+01
-1.511292099999999916e+00	-1.487798300000000040e+01
-1.510176399999999974e+00	-1.485537300000000016e+01
-1.508981500000000198e+00	-1.493451100000000054e+01
-1.507752800000000004e+00	-1.492320600000000042e+01
-1.506570500000000035e+00	-1.490059500000000092e+01
-1.505395199999999933e+00	-1.494581700000000168e+01
-1.504228700000000085e+00	-1.492320600000000042e+01
-1.503122099999999906e+00	-1.490059500000000092e+01
-1.501974799999999943e+00	-1.494581700000000168e+01
-1.500722600000000018e+00	-1.495712199999999825e+01
-1.499508200000000180e+00	-1.493451100000000054e+01
-1.498420099999999922e+00	-1.490059500000000092e+01
-1.497388800000000186e+00	-1.491189899999999824e+01
-1.496338200000000063e+00	-1.494581700000000168e+01
-1.495243600000000006e+00	-1.487798300000000040e+01
-1.494119399999999986e+00	-1.492320600000000042e+01
-1.492987200000000181e+00	-1.496842599999999912e+01
-1.491810699999999823e+00	-1.499103800000000142e+01
-1.490562100000000001e+00	-1.499103800000000142e+01
-1.489341500000000096e+00	-1.494581700000000168e+01
-1.488262600000000102e+00	-1.493451100000000054e+01
-1.487269999999999870e+00	-1.494581700000000168e+01
-1.486183699999999996e+00	-1.495712199999999825e+01
-1.484901499999999874e+00	-1.495712199999999825e+01
-1.483544200000000091e+00	-1.497973299999999952e+01
-1.482353099999999868e+00	-1.499103800000000142e+01
-1.481353900000000001e+00	-1.504756500000000052e+01
-1.480263799999999907e+00	-1.502495399999999925e+01
-1.478939800000000027e+00	-1.499103800000000142e+01
-1.477650699999999873e+00	-1.502495399999999925e+01
-1.476618399999999998e+00	-1.504756500000000052e+01
-1.475637899999999947e+00	-1.496842599999999912e+01
-1.474459399999999976e+00	-1.496842599999999912e+01
-1.473181700000000038e+00	-1.499103800000000142e+01
-1.471996500000000152e+00	-1.500234400000000079e+01
-1.470893699999999971e+00	-1.495712199999999825e+01
-1.469735999999999931e+00	-1.497973299999999952e+01
-1.468472800000000023e+00	-1.497973299999999952e+01
-1.467235300000000020e+00	-1.497973299999999952e+01
-1.466137099999999860e+00	-1.497973299999999952e+01
-1.465096100000000012e+00	-1.492320600000000042e+01
-1.463976900000000025e+00	-1.492320600000000042e+01
-1.462780299999999922e+00	-1.494581700000000168e+01
-1.461593699999999885e+00	-1.493451100000000054e+01
-1.460421099999999806e+00	-1.491189899999999824e+01
-1.459202799999999911e+00	-1.487798300000000040e+01
-1.457973699999999928e+00	-1.490059500000000092e+01
-1.456837999999999855e+00	-1.488928899999999977e+01
-1.455771600000000054e+00	-1.491189899999999824e+01
-1.454643200000000025e+00	-1.493451100000000054e+01
-1.453427800000000047e+00	-1.491189899999999824e+01
-1.452245400000000020e+00	-1.488928899999999977e+01
-1.451179699999999961e+00	-1.493451100000000054e+01
-1.450100700000000131e+00	-1.493451100000000054e+01
-1.448837799999999953e+00	-1.492320600000000042e+01
-1.447502399999999856e+00	-1.494581700000000168e+01
-1.446335800000000171e+00	-1.496842599999999912e+01
-1.445314900000000069e+00	-1.487798300000000040e+01
-1.444228900000000149e+00	-1.488928899999999977e+01
-1.443020100000000028e+00	-1.494581700000000168e+01
-1.441817600000000033e+00	-1.494581700000000168e+01
-1.440752200000000149e+00	-1.495712199999999825e+01
-1.439767100000000077e+00	-1.493451100000000054e+01
-1.438644199999999929e+00	-1.490059500000000092e+01
-1.437352900000000044e+00	-1.492320600000000042e+01
-1.436076000000000130e+00	-1.490059500000000092e+01
-1.434876799999999841e+00	-1.487798300000000040e+01
-1.433718900000000129e+00	-1.491189899999999824e+01
-1.432613799999999937e+00	-1.486667800000000028e+01
-1.431526899999999936e+00	-1.493451100000000054e+01
-1.430377100000000068e+00	-1.491189899999999824e+01
-1.429175300000000037e+00	-1.487798300000000040e+01
-1.427990800000000116e+00	-1.486667800000000028e+01
-1.426844200000000118e+00	-1.490059500000000092e+01
-1.425751599999999897e+00	-1.487798300000000040e+01
-1.424699099999999996e+00	-1.487798300000000040e+01
-1.423560200000000053e+00	-1.487798300000000040e+01
-1.422288499999999845e+00	-1.486667800000000028e+01
-1.421037499999999953e+00	-1.486667800000000028e+01
-1.419919700000000118e+00	-1.487798300000000040e+01
