# ZSnsr (um)	Defl (nm)
-1.356943800000000033e+00	1.130545899999999965e-01
-1.355813099999999993e+00	1.243600499999999859e-01
-1.354857699999999943e+00	9.044366599999999201e-02
-1.353948200000000046e+00	1.469709599999999838e-01
-1.352957799999999988e+00	1.582764200000000010e-01
-1.351841999999999988e+00	1.469709599999999838e-01
-1.350590900000000039e+00	1.243600499999999859e-01
-1.349264699999999984e+00	1.582764200000000010e-01
-1.348057399999999850e+00	2.487200999999999718e-01
-1.347087199999999818e+00	1.808873300000000128e-01
-1.346160000000000023e+00	1.921927900000000022e-01
-1.345068500000000000e+00	1.356655099999999892e-01
-1.343889600000000017e+00	1.130545899999999965e-01
-1.342758200000000013e+00	9.044366599999999201e-02
-1.341699799999999998e+00	1.243600499999999859e-01
-1.340676100000000037e+00	4.522183299999999601e-02
-1.339605399999999946e+00	1.130545899999999965e-01
-1.338447200000000059e+00	1.356655099999999892e-01
-1.337246200000000051e+00	1.243600499999999859e-01
-1.336036599999999908e+00	1.017491299999999932e-01
-1.334822900000000034e+00	1.695818799999999904e-01
-1.333664500000000031e+00	1.356655099999999892e-01
-1.332609699999999897e+00	1.356655099999999892e-01
-1.331586600000000065e+00	1.017491299999999932e-01
-1.330535199999999918e+00	1.017491299999999932e-01
-1.329473499999999975e+00	1.130545899999999965e-01
-1.328351799999999860e+00	6.783275300000000951e-02
-1.327118499999999868e+00	6.783275300000000951e-02
-1.325892499999999918e+00	1.130545899999999965e-01
-1.324806399999999940e+00	5.652729299999999929e-02
-1.323749300000000018e+00	9.044366599999999201e-02
-1.322571999999999859e+00	9.044366599999999201e-02
-1.321417799999999865e+00	9.044366599999999201e-02
-1.320449699999999948e+00	7.913821000000000050e-02
-1.319552900000000140e+00	5.652729299999999929e-02
-1.318529300000000015e+00	6.783275300000000951e-02
-1.317309400000000075e+00	7.913821000000000050e-02
-1.316008000000000067e+00	1.017491299999999932e-01
-1.314780099999999896e+00	9.044366599999999201e-02
-1.313630499999999923e+00	7.913821000000000050e-02
-1.312507899999999950e+00	9.044366599999999201e-02
-1.311419100000000171e+00	9.044366599999999201e-02
-1.310351199999999938e+00	6.783275300000000951e-02
-1.309259700000000137e+00	7.913821000000000050e-02
-1.308146600000000159e+00	1.017491299999999932e-01
-1.307073700000000116e+00	1.130545899999999965e-01
-1.306068499999999855e+00	1.130545899999999965e-01
-1.305007799999999829e+00	7.913821000000000050e-02
-1.303773200000000188e+00	2.261091699999999774e-02
-1.302486699999999997e+00	9.044366599999999201e-02
-1.301357099999999933e+00	1.017491299999999932e-01
-1.300354400000000021e+00	9.044366599999999201e-02
-1.299283699999999930e+00	1.017491299999999932e-01
-1.298112500000000002e+00	1.243600499999999859e-01
-1.296948299999999943e+00	9.044366599999999201e-02
-1.295816199999999974e+00	9.044366599999999201e-02
-1.294684500000000016e+00	1.017491299999999932e-01
-1.293567299999999864e+00	1.582764200000000010e-01
-1.292475899999999900e+00	1.469709599999999838e-01
-1.291364599999999863e+00	1.017491299999999932e-01
-1.290221700000000027e+00	5.652729299999999929e-02
-1.289085999999999954e+00	6.783275300000000951e-02
-1.287960500000000064e+00	1.243600499999999859e-01
-1.286868700000000088e+00	1.017491299999999932e-01
-1.285788400000000165e+00	9.044366599999999201e-02
-1.284614200000000039e+00	9.044366599999999201e-02
-1.283417800000000053e+00	7.913821000000000050e-02
-1.282345599999999974e+00	5.652729299999999929e-02
-1.281345900000000038e+00	6.783275300000000951e-02
-1.280325999999999853e+00	9.044366599999999201e-02
-1.279270499999999977e+00	4.522183299999999601e-02
-1.278160199999999858e+00	1.130545799999999913e-02
-1.276984899999999978e+00	6.783275300000000951e-02
-1.275790300000000155e+00	1.130545899999999965e-01
-1.274634400000000056e+00	7.913821000000000050e-02
-1.273513800000000140e+00	1.017491299999999932e-01
-1.272369899999999943e+00	7.913821000000000050e-02
-1.271154099999999953e+00	2.261091699999999774e-02
-1.269922599999999901e+00	3.391637699999999755e-02
-1.268824700000000139e+00	5.652729299999999929e-02
-1.267820799999999970e+00	6.783275300000000951e-02
-1.266706000000000110e+00	7.913821000000000050e-02
-1.265513200000000005e+00	1.243600499999999859e-01
-1.264365200000000078e+00	1.469709599999999838e-01
-1.263198799999999844e+00	1.130545899999999965e-01
-1.261979600000000090e+00	1.469709599999999838e-01
-1.260784300000000080e+00	1.243600499999999859e-01
-1.259668999999999928e+00	1.469709599999999838e-01
-1.258620799999999873e+00	1.356655099999999892e-01
-1.257613599999999998e+00	9.044366599999999201e-02
-1.256632900000000053e+00	1.130545899999999965e-01
-1.255572200000000027e+00	1.469709599999999838e-01
-1.254373699999999925e+00	1.243600499999999859e-01
-1.253174599999999916e+00	1.356655099999999892e-01
-1.252036799999999950e+00	1.017491299999999932e-01
-1.250876699999999841e+00	1.469709599999999838e-01
-1.249687699999999957e+00	1.356655099999999892e-01
-1.248532499999999823e+00	1.243600499999999859e-01
-1.247420100000000032e+00	6.783275300000000951e-02
-1.246345200000000153e+00	5.652729299999999929e-02
-1.245329600000000037e+00	9.044366599999999201e-02
-1.244303299999999890e+00	9.044366599999999201e-02
-1.243143300000000062e+00	6.783275300000000951e-02
-1.241880199999999990e+00	4.522183299999999601e-02
-1.240660399999999886e+00	1.017491299999999932e-01
-1.239560299999999948e+00	7.913821000000000050e-02
-1.238519499999999995e+00	1.243600499999999859e-01
-1.237407799999999947e+00	1.243600499999999859e-01
-1.236219500000000027e+00	1.017491299999999932e-01
-1.235079599999999944e+00	1.017491299999999932e-01
-1.233986900000000109e+00	1.017491299999999932e-01
-1.232846700000000073e+00	1.582764200000000010e-01
-1.231685499999999989e+00	1.017491299999999932e-01
-1.230529700000000171e+00	1.356655099999999892e-01
-1.229330600000000162e+00	2.261091699999999982e-01
-1.228152499999999980e+00	2.034982599999999864e-01
-1.227097099999999941e+00	1.921927900000000022e-01
-1.226087099999999985e+00	1.808873300000000128e-01
-1.224996499999999822e+00	1.582764200000000010e-01
-1.223809000000000147e+00	1.017491299999999932e-01
-1.222577999999999943e+00	1.130545899999999965e-01
-1.221389399999999847e+00	1.582764200000000010e-01
-1.220296999999999965e+00	1.582764200000000010e-01
-1.219322500000000087e+00	1.469709599999999838e-01
-1.218421200000000093e+00	9.044366599999999201e-02
-1.217359800000000103e+00	1.469709599999999838e-01
-1.216011699999999918e+00	9.044366599999999201e-02
-1.214646799999999915e+00	7.913821000000000050e-02
-1.213533999999999891e+00	1.469709599999999838e-01
-1.212561199999999895e+00	1.017491299999999932e-01
-1.211473499999999870e+00	7.913821000000000050e-02
-1.210274099999999908e+00	7.913821000000000050e-02
-1.209151699999999829e+00	1.017491299999999932e-01
-1.208089100000000027e+00	1.017491299999999932e-01
-1.206911100000000125e+00	7.913821000000000050e-02
-1.205630999999999897e+00	1.017491299999999932e-01
-1.204433599999999993e+00	1.130545899999999965e-01
-1.203397199999999945e+00	1.582764200000000010e-01
-1.202398800000000101e+00	9.044366599999999201e-02
-1.201297300000000012e+00	7.913821000000000050e-02
-1.200116100000000019e+00	1.017491299999999932e-01
-1.199002100000000182e+00	1.017491299999999932e-01
-1.197999599999999942e+00	7.913821000000000050e-02
-1.196976500000000110e+00	6.783275300000000951e-02
-1.195832100000000064e+00	1.017491299999999932e-01
-1.194578399999999929e+00	1.130545899999999965e-01
-1.193293200000000054e+00	1.130545899999999965e-01
-1.192067399999999999e+00	1.243600499999999859e-01
-1.190910899999999994e+00	1.130545899999999965e-01
-1.189818899999999902e+00	1.017491299999999932e-01
-1.188760100000000097e+00	9.044366599999999201e-02
-1.187649299999999908e+00	6.783275300000000951e-02
-1.186522099999999913e+00	1.582764200000000010e-01
-1.185426000000000091e+00	1.469709599999999838e-01
-1.184312900000000113e+00	1.469709599999999838e-01
-1.183207800000000143e+00	9.044366599999999201e-02
-1.182124200000000069e+00	1.017491299999999932e-01
-1.180988499999999997e+00	1.017491299999999932e-01
-1.179784900000000025e+00	9.044366599999999201e-02
-1.178556799999999960e+00	9.044366599999999201e-02
-1.177362599999999926e+00	7.913821000000000050e-02
-1.176224500000000006e+00	1.243600499999999859e-01
-1.175116700000000014e+00	1.243600499999999859e-01
-1.174019600000000052e+00	1.130545899999999965e-01
-1.172876900000000111e+00	9.044366599999999201e-02
-1.171681799999999996e+00	1.017491299999999932e-01
-1.170524200000000015e+00	1.469709599999999838e-01
-1.169394400000000056e+00	1.469709599999999838e-01
-1.168216600000000049e+00	7.913821000000000050e-02
-1.167029700000000059e+00	9.044366599999999201e-02
-1.165911199999999814e+00	1.356655099999999892e-01
-1.164830600000000160e+00	9.044366599999999201e-02
-1.163701499999999944e+00	6.783275300000000951e-02
-1.162540200000000024e+00	5.652729299999999929e-02
-1.161416199999999899e+00	6.783275300000000951e-02
-1.160317700000000007e+00	9.044366599999999201e-02
-1.159179599999999866e+00	6.783275300000000951e-02
-1.157954600000000056e+00	5.652729299999999929e-02
-1.156690400000000007e+00	9.044366599999999201e-02
-1.155514299999999883e+00	1.469709599999999838e-01
-1.154421200000000036e+00	1.356655099999999892e-01
-1.153247899999999992e+00	1.356655099999999892e-01
-1.151945299999999950e+00	1.130545899999999965e-01
-1.150664800000000154e+00	1.130545899999999965e-01
-1.149561700000000020e+00	1.356655099999999892e-01
-1.148607900000000015e+00	1.356655099999999892e-01
-1.147644300000000062e+00	1.130545899999999965e-01
-1.146598599999999912e+00	1.695818799999999904e-01
-1.145464399999999827e+00	1.469709599999999838e-01
-1.144242800000000004e+00	1.130545899999999965e-01
-1.143035400000000035e+00	1.243600499999999859e-01
-1.141877600000000159e+00	9.044366599999999201e-02
-1.140683999999999809e+00	1.582764200000000010e-01
-1.139480199999999943e+00	1.017491299999999932e-01
-1.138309900000000097e+00	1.130545899999999965e-01
-1.137110599999999971e+00	1.582764200000000010e-01
-1.135904299999999978e+00	1.469709599999999838e-01
-1.134795900000000080e+00	1.130545899999999965e-01
-1.133749200000000013e+00	9.044366599999999201e-02
-1.132640799999999892e+00	1.130545899999999965e-01
-1.131487600000000038e+00	1.130545899999999965e-01
-1.130372500000000002e+00	7.913821000000000050e-02
-1.129277300000000039e+00	1.356655099999999892e-01
-1.128165199999999979e+00	1.243600499999999859e-01
-1.127044699999999899e+00	1.017491299999999932e-01
-1.125891300000000150e+00	1.243600499999999859e-01
-1.124655500000000030e+00	1.582764200000000010e-01
-1.123360200000000031e+00	5.652729299999999929e-02
-1.122137500000000010e+00	6.783275300000000951e-02
-1.121050000000000102e+00	9.044366599999999201e-02
-1.119955000000000034e+00	5.652729299999999929e-02
-1.118771399999999971e+00	1.243600499999999859e-01
-1.117615500000000095e+00	9.044366599999999201e-02
-1.116550299999999885e+00	1.469709599999999838e-01
-1.115547799999999867e+00	1.243600499999999859e-01
-1.114553799999999928e+00	7.913821000000000050e-02
-1.113445500000000088e+00	6.783275300000000951e-02
-1.112205499999999958e+00	3.391637699999999755e-02
-1.110977099999999940e+00	4.522183299999999601e-02
-1.109795199999999982e+00	6.783275300000000951e-02
-1.108602199999999982e+00	4.522183299999999601e-02
-1.107440699999999945e+00	3.391637699999999755e-02
-1.106336600000000114e+00	1.130545799999999913e-02
-1.105243900000000057e+00	5.652729299999999929e-02
-1.104151600000000011e+00	7.913821000000000050e-02
-1.102998300000000098e+00	9.044366599999999201e-02
-1.101738200000000001e+00	1.130545899999999965e-01
-1.100508899999999901e+00	1.469709599999999838e-01
-1.099413500000000043e+00	1.130545899999999965e-01
-1.098368100000000069e+00	4.522183299999999601e-02
-1.097275499999999848e+00	1.017491299999999932e-01
-1.096126399999999945e+00	1.356655099999999892e-01
-1.094993299999999836e+00	1.017491299999999932e-01
-1.093884000000000079e+00	9.044366599999999201e-02
-1.092620399999999936e+00	6.783275300000000951e-02
-1.091191299999999975e+00	4.522183299999999601e-02
-1.089946399999999871e+00	1.243600499999999859e-01
-1.088997499999999841e+00	1.356655099999999892e-01
-1.087999500000000008e+00	1.130545899999999965e-01
-1.086790700000000109e+00	1.356655099999999892e-01
-1.085594700000000135e+00	1.469709599999999838e-01
-1.084569100000000175e+00	1.582764200000000010e-01
-1.083568700000000051e+00	1.695818799999999904e-01
-1.082391899999999962e+00	7.913821000000000050e-02
-1.081099500000000102e+00	1.130545899999999965e-01
-1.079892599999999980e+00	6.783275300000000951e-02
-1.078764099999999893e+00	4.522183299999999601e-02
-1.077541400000000094e+00	7.913821000000000050e-02
-1.076219899999999896e+00	1.130545899999999965e-01
-1.074935699999999938e+00	1.243600499999999859e-01
-1.073698700000000006e+00	1.017491299999999932e-01
-1.072500500000000079e+00	1.243600499999999859e-01
-1.071419099999999958e+00	7.913821000000000050e-02
-1.070374399999999948e+00	9.044366599999999201e-02
-1.069217400000000096e+00	9.044366599999999201e-02
-1.068035000000000068e+00	9.044366599999999201e-02
-1.066925100000000182e+00	1.356655099999999892e-01
-1.065796900000000047e+00	9.044366599999999201e-02
-1.064637899999999915e+00	1.356655099999999892e-01
-1.063547299999999973e+00	1.695818799999999904e-01
-1.062480400000000103e+00	1.808873300000000128e-01
-1.061299599999999899e+00	1.469709599999999838e-01
-1.060035599999999967e+00	1.808873300000000128e-01
-1.058848699999999976e+00	2.374146200000000206e-01
-1.057740700000000089e+00	2.487200999999999718e-01
-1.056591800000000081e+00	1.921927900000000022e-01
-1.055388600000000121e+00	1.469709599999999838e-01
-1.054152100000000036e+00	9.044366599999999201e-02
-1.052923699999999796e+00	9.044366599999999201e-02
-1.051772600000000057e+00	1.356655099999999892e-01
-1.050620799999999910e+00	1.695818799999999904e-01
-1.049360499999999918e+00	1.921927900000000022e-01
-1.048086000000000073e+00	2.034982599999999864e-01
-1.047005100000000022e+00	1.469709599999999838e-01
-1.046115099999999964e+00	1.921927900000000022e-01
-1.045120599999999955e+00	1.921927900000000022e-01
-1.043921399999999888e+00	2.148037200000000035e-01
-1.042735900000000049e+00	1.808873300000000128e-01
-1.041625900000000104e+00	1.921927900000000022e-01
-1.040473299999999934e+00	1.921927900000000022e-01
-1.039244100000000115e+00	2.148037200000000035e-01
-1.038015899999999991e+00	2.261091699999999982e-01
-1.036848299999999945e+00	1.130545899999999965e-01
-1.035669799999999974e+00	1.243600499999999859e-01
-1.034434700000000040e+00	1.695818799999999904e-01
-1.033194399999999957e+00	1.582764200000000010e-01
-1.031994300000000031e+00	1.695818799999999904e-01
-1.030858899999999911e+00	1.356655099999999892e-01
-1.029719900000000132e+00	1.017491299999999932e-01
-1.028541300000000103e+00	1.017491299999999932e-01
-1.027395000000000058e+00	1.808873300000000128e-01
-1.026249900000000048e+00	1.356655099999999892e-01
-1.025078500000000004e+00	1.243600499999999859e-01
-1.023948499999999928e+00	1.469709599999999838e-01
-1.022837100000000055e+00	1.469709599999999838e-01
-1.021696799999999961e+00	1.469709599999999838e-01
-1.020547199999999988e+00	1.017491299999999932e-01
-1.019389400000000112e+00	1.582764200000000010e-01
-1.018231600000000014e+00	2.034982599999999864e-01
-1.017127700000000079e+00	2.148037200000000035e-01
-1.016062699999999985e+00	2.034982599999999864e-01
-1.014929200000000087e+00	1.921927900000000022e-01
-1.013698199999999883e+00	1.695818799999999904e-01
-1.012411299999999903e+00	1.695818799999999904e-01
-1.011109099999999872e+00	1.921927900000000022e-01
-1.009907000000000110e+00	2.939419299999999624e-01
-1.008861099999999844e+00	2.034982599999999864e-01
-1.007822700000000182e+00	1.695818799999999904e-01
-1.006657699999999878e+00	1.695818799999999904e-01
-1.005417299999999958e+00	1.130545899999999965e-01
-1.004205400000000026e+00	1.469709599999999838e-01
-1.003049000000000079e+00	1.921927900000000022e-01
