# ZSnsr (um)	Defl (nm)
-1.837418500000000066e+00	-8.309512200000000348e+00
-1.836336500000000038e+00	-8.343428199999999961e+00
-1.835100399999999965e+00	-8.320817800000000375e+00
-1.833954100000000143e+00	-8.309512200000000348e+00
-1.832975600000000149e+00	-8.320817800000000375e+00
-1.831949100000000108e+00	-8.309512200000000348e+00
-1.830754900000000074e+00	-8.275595300000000876e+00
-1.829542999999999919e+00	-8.298206600000000321e+00
-1.828509799999999963e+00	-8.286900899999999126e+00
-1.827581700000000087e+00	-8.264290600000000708e+00
-1.826489599999999935e+00	-8.230373699999999459e+00
-1.825256400000000001e+00	-8.275595300000000876e+00
-1.824156099999999947e+00	-8.320817800000000375e+00
-1.823207100000000080e+00	-8.354733799999999988e+00
-1.822233800000000015e+00	-8.343428199999999961e+00
-1.821200399999999942e+00	-8.366039400000000015e+00
-1.820136700000000163e+00	-8.354733799999999988e+00
-1.819007000000000041e+00	-8.377345000000000041e+00
-1.817809100000000067e+00	-8.377345000000000041e+00
-1.816608299999999954e+00	-8.309512200000000348e+00
-1.815474900000000114e+00	-8.320817800000000375e+00
-1.814441399999999982e+00	-8.275595300000000876e+00
-1.813384899999999966e+00	-8.275595300000000876e+00
-1.812192500000000095e+00	-8.286900899999999126e+00
-1.810984900000000009e+00	-8.252984999999998905e+00
-1.809814599999999940e+00	-8.286900899999999126e+00
-1.808612099999999945e+00	-8.275595300000000876e+00
-1.807498300000000002e+00	-8.230373699999999459e+00
-1.806556199999999945e+00	-8.264290600000000708e+00
-1.805567399999999934e+00	-8.309512200000000348e+00
-1.804375200000000179e+00	-8.343428199999999961e+00
-1.803120700000000021e+00	-8.298206600000000321e+00
-1.801993900000000037e+00	-8.252984999999998905e+00
-1.801038300000000092e+00	-8.286900899999999126e+00
-1.800107699999999866e+00	-8.230373699999999459e+00
-1.798996399999999829e+00	-8.264290600000000708e+00
-1.797743599999999997e+00	-8.173846499999999793e+00
-1.796562199999999887e+00	-8.196457699999999846e+00
-1.795477100000000048e+00	-8.275595300000000876e+00
-1.794366200000000022e+00	-8.286900899999999126e+00
-1.793238399999999899e+00	-8.252984999999998905e+00
-1.792164499999999938e+00	-8.241679300000001263e+00
-1.791088600000000142e+00	-8.298206600000000321e+00
-1.789985799999999960e+00	-8.275595300000000876e+00
-1.788903300000000085e+00	-8.275595300000000876e+00
-1.787742600000000071e+00	-8.320817800000000375e+00
-1.786445500000000131e+00	-8.332122500000000542e+00
-1.785198000000000063e+00	-8.332122500000000542e+00
-1.784081699999999993e+00	-8.241679300000001263e+00
-1.782978299999999905e+00	-8.241679300000001263e+00
-1.781921099999999925e+00	-8.252984999999998905e+00
-1.780952100000000149e+00	-8.275595300000000876e+00
-1.779877299999999885e+00	-8.264290600000000708e+00
-1.778650800000000087e+00	-8.252984999999998905e+00
-1.777504399999999984e+00	-8.286900899999999126e+00
-1.776502599999999932e+00	-8.298206600000000321e+00
-1.775429200000000041e+00	-8.309512200000000348e+00
-1.774171600000000071e+00	-8.298206600000000321e+00
-1.772926700000000189e+00	-8.309512200000000348e+00
-1.771881400000000051e+00	-8.320817800000000375e+00
-1.770926699999999965e+00	-8.320817800000000375e+00
-1.769916499999999893e+00	-8.332122500000000542e+00
-1.768855100000000125e+00	-8.332122500000000542e+00
-1.767690699999999948e+00	-8.388650699999999460e+00
-1.766403399999999957e+00	-8.377345000000000041e+00
-1.765153500000000042e+00	-8.264290600000000708e+00
-1.763997000000000037e+00	-8.320817800000000375e+00
-1.762839899999999904e+00	-8.320817800000000375e+00
-1.761693500000000023e+00	-8.298206600000000321e+00
-1.760598600000000014e+00	-8.286900899999999126e+00
-1.759515300000000115e+00	-8.298206600000000321e+00
-1.758472499999999883e+00	-8.320817800000000375e+00
-1.757503500000000107e+00	-8.264290600000000708e+00
-1.756472999999999951e+00	-8.286900899999999126e+00
-1.755293600000000120e+00	-8.264290600000000708e+00
-1.754067400000000054e+00	-8.230373699999999459e+00
-1.752878300000000111e+00	-8.241679300000001263e+00
-1.751754699999999998e+00	-8.241679300000001263e+00
-1.750691900000000079e+00	-8.264290600000000708e+00
-1.749603600000000148e+00	-8.207762499999999406e+00
-1.748483299999999963e+00	-8.207762499999999406e+00
-1.747443800000000103e+00	-8.230373699999999459e+00
-1.746450899999999917e+00	-8.173846499999999793e+00
-1.745344200000000123e+00	-8.162540899999999766e+00
-1.744146200000000091e+00	-8.162540899999999766e+00
-1.742980399999999985e+00	-8.207762499999999406e+00
-1.741808000000000023e+00	-8.219068099999999433e+00
-1.740589399999999953e+00	-8.196457699999999846e+00
-1.739440000000000097e+00	-8.139930500000000180e+00
-1.738388600000000173e+00	-8.151235200000000347e+00
-1.737314699999999990e+00	-8.207762499999999406e+00
-1.736178100000000057e+00	-8.241679300000001263e+00
-1.735052000000000039e+00	-8.219068099999999433e+00
-1.734000100000000044e+00	-8.207762499999999406e+00
-1.732975999999999850e+00	-8.219068099999999433e+00
-1.731901999999999830e+00	-8.185152099999999820e+00
-1.730799299999999930e+00	-8.162540899999999766e+00
-1.729688200000000009e+00	-8.196457699999999846e+00
-1.728553100000000065e+00	-8.196457699999999846e+00
-1.727415600000000051e+00	-8.207762499999999406e+00
-1.726293699999999820e+00	-8.219068099999999433e+00
-1.725144800000000034e+00	-8.185152099999999820e+00
-1.723938999999999888e+00	-8.196457699999999846e+00
-1.722782400000000047e+00	-8.196457699999999846e+00
-1.721752100000000008e+00	-8.151235200000000347e+00
-1.720717800000000075e+00	-8.173846499999999793e+00
-1.719549599999999900e+00	-8.219068099999999433e+00
-1.718292299999999884e+00	-8.185152099999999820e+00
-1.717070099999999933e+00	-8.207762499999999406e+00
-1.715985500000000163e+00	-8.185152099999999820e+00
-1.715025100000000080e+00	-8.128624900000000153e+00
-1.714031700000000047e+00	-8.094708000000000681e+00
-1.712907299999999911e+00	-8.151235200000000347e+00
-1.711709999999999843e+00	-8.173846499999999793e+00
-1.710472199999999887e+00	-8.162540899999999766e+00
-1.709211099999999872e+00	-8.117319300000000126e+00
-1.708053599999999950e+00	-8.117319300000000126e+00
-1.707022999999999957e+00	-8.139930500000000180e+00
-1.705981699999999934e+00	-8.139930500000000180e+00
-1.704875699999999883e+00	-8.207762499999999406e+00
-1.703712300000000068e+00	-8.185152099999999820e+00
-1.702513699999999908e+00	-8.196457699999999846e+00
-1.701389000000000040e+00	-8.207762499999999406e+00
-1.700382399999999850e+00	-8.219068099999999433e+00
-1.699351300000000009e+00	-8.230373699999999459e+00
-1.698160799999999915e+00	-8.185152099999999820e+00
-1.696876300000000004e+00	-8.219068099999999433e+00
-1.695664200000000177e+00	-8.196457699999999846e+00
-1.694586999999999843e+00	-8.219068099999999433e+00
-1.693526799999999888e+00	-8.230373699999999459e+00
-1.692339299999999991e+00	-8.196457699999999846e+00
-1.691101799999999988e+00	-8.219068099999999433e+00
-1.689979300000000073e+00	-8.219068099999999433e+00
-1.688927100000000125e+00	-8.230373699999999459e+00
-1.687853500000000118e+00	-8.196457699999999846e+00
-1.686817999999999929e+00	-8.207762499999999406e+00
-1.685802500000000093e+00	-8.219068099999999433e+00
-1.684655200000000130e+00	-8.219068099999999433e+00
-1.683396499999999962e+00	-8.207762499999999406e+00
-1.682203600000000021e+00	-8.173846499999999793e+00
-1.681149299999999958e+00	-8.162540899999999766e+00
-1.680136700000000038e+00	-8.106013599999998931e+00
-1.679003199999999918e+00	-8.173846499999999793e+00
-1.677762399999999987e+00	-8.185152099999999820e+00
-1.676585200000000109e+00	-8.264290600000000708e+00
-1.675494299999999992e+00	-8.230373699999999459e+00
-1.674387499999999918e+00	-8.196457699999999846e+00
-1.673224199999999939e+00	-8.196457699999999846e+00
-1.672031299999999998e+00	-8.219068099999999433e+00
-1.670849299999999982e+00	-8.139930500000000180e+00
-1.669679399999999925e+00	-8.139930500000000180e+00
-1.668474400000000024e+00	-8.139930500000000180e+00
-1.667235000000000023e+00	-8.185152099999999820e+00
-1.666050800000000054e+00	-8.162540899999999766e+00
-1.664962399999999842e+00	-8.173846499999999793e+00
-1.663930099999999968e+00	-8.185152099999999820e+00
-1.662919899999999895e+00	-8.151235200000000347e+00
-1.661856800000000023e+00	-8.173846499999999793e+00
-1.660701399999999994e+00	-8.151235200000000347e+00
-1.659544899999999990e+00	-8.151235200000000347e+00
-1.658405200000000024e+00	-8.139930500000000180e+00
-1.657183199999999967e+00	-8.106013599999998931e+00
-1.655886799999999992e+00	-8.173846499999999793e+00
-1.654666400000000204e+00	-8.173846499999999793e+00
-1.653617300000000068e+00	-8.139930500000000180e+00
-1.652668699999999991e+00	-8.151235200000000347e+00
-1.651721999999999912e+00	-8.139930500000000180e+00
-1.650714199999999909e+00	-8.173846499999999793e+00
-1.649578800000000012e+00	-8.230373699999999459e+00
-1.648357999999999990e+00	-8.241679300000001263e+00
-1.647179299999999902e+00	-8.151235200000000347e+00
-1.646050599999999919e+00	-8.162540899999999766e+00
-1.644912199999999824e+00	-8.196457699999999846e+00
-1.643783400000000006e+00	-8.219068099999999433e+00
-1.642652800000000024e+00	-8.219068099999999433e+00
-1.641443499999999833e+00	-8.173846499999999793e+00
-1.640203199999999972e+00	-8.117319300000000126e+00
-1.639035000000000020e+00	-8.151235200000000347e+00
-1.637880999999999920e+00	-8.185152099999999820e+00
-1.636694199999999988e+00	-8.230373699999999459e+00
-1.635577300000000012e+00	-8.162540899999999766e+00
-1.634501600000000110e+00	-8.139930500000000180e+00
-1.633328799999999914e+00	-8.185152099999999820e+00
-1.632141599999999970e+00	-8.151235200000000347e+00
-1.631083499999999908e+00	-8.139930500000000180e+00
-1.630051699999999881e+00	-8.139930500000000180e+00
-1.628872499999999945e+00	-8.151235200000000347e+00
-1.627592400000000161e+00	-8.151235200000000347e+00
-1.626418000000000141e+00	-8.117319300000000126e+00
-1.625420499999999935e+00	-8.151235200000000347e+00
-1.624442299999999895e+00	-8.128624900000000153e+00
-1.623356599999999927e+00	-8.128624900000000153e+00
-1.622198199999999924e+00	-8.185152099999999820e+00
-1.621008299999999958e+00	-8.207762499999999406e+00
-1.619820100000000096e+00	-8.185152099999999820e+00
-1.618648899999999946e+00	-8.151235200000000347e+00
-1.617430800000000168e+00	-8.128624900000000153e+00
-1.616209800000000030e+00	-8.219068099999999433e+00
-1.615091799999999855e+00	-8.185152099999999820e+00
-1.613966600000000140e+00	-8.173846499999999793e+00
-1.612739399999999934e+00	-8.185152099999999820e+00
-1.611546800000000168e+00	-8.264290600000000708e+00
-1.610475099999999937e+00	-8.230373699999999459e+00
-1.609462900000000030e+00	-8.298206600000000321e+00
-1.608414800000000033e+00	-8.275595300000000876e+00
-1.607239099999999921e+00	-8.219068099999999433e+00
-1.605941099999999899e+00	-8.230373699999999459e+00
-1.604645899999999958e+00	-8.241679300000001263e+00
-1.603481500000000004e+00	-8.207762499999999406e+00
-1.602445799999999920e+00	-8.185152099999999820e+00
-1.601390700000000056e+00	-8.162540899999999766e+00
-1.600221499999999963e+00	-8.151235200000000347e+00
-1.599033999999999844e+00	-8.128624900000000153e+00
-1.597957000000000072e+00	-8.230373699999999459e+00
-1.596941300000000119e+00	-8.162540899999999766e+00
-1.595836200000000149e+00	-8.128624900000000153e+00
-1.594634600000000013e+00	-8.049486399999999264e+00
-1.593440200000000084e+00	-8.094708000000000681e+00
-1.592293799999999981e+00	-8.128624900000000153e+00
-1.591136200000000001e+00	-8.139930500000000180e+00
-1.589878399999999914e+00	-8.139930500000000180e+00
-1.588584999999999914e+00	-8.173846499999999793e+00
-1.587415100000000079e+00	-8.196457699999999846e+00
-1.586359999999999992e+00	-8.173846499999999793e+00
-1.585309199999999974e+00	-8.207762499999999406e+00
-1.584195999999999938e+00	-8.196457699999999846e+00
-1.582979500000000206e+00	-8.207762499999999406e+00
-1.581716099999999958e+00	-8.139930500000000180e+00
-1.580515899999999974e+00	-8.173846499999999793e+00
-1.579378900000000030e+00	-8.128624900000000153e+00
-1.578268000000000004e+00	-8.117319300000000126e+00
-1.577192099999999986e+00	-8.151235200000000347e+00
-1.576145200000000024e+00	-8.139930500000000180e+00
-1.575078699999999943e+00	-8.128624900000000153e+00
-1.573949000000000042e+00	-8.173846499999999793e+00
-1.572773299999999930e+00	-8.219068099999999433e+00
-1.571585699999999974e+00	-8.173846499999999793e+00
-1.570426299999999831e+00	-8.139930500000000180e+00
-1.569301000000000057e+00	-8.162540899999999766e+00
-1.568103699999999989e+00	-8.128624900000000153e+00
-1.566814699999999894e+00	-8.106013599999998931e+00
-1.565595999999999988e+00	-8.151235200000000347e+00
-1.564514600000000089e+00	-8.117319300000000126e+00
-1.563453699999999946e+00	-8.083403300000000513e+00
-1.562298600000000093e+00	-8.139930500000000180e+00
-1.561058800000000080e+00	-8.196457699999999846e+00
-1.559835799999999884e+00	-8.173846499999999793e+00
-1.558703599999999856e+00	-8.207762499999999406e+00
-1.557623800000000003e+00	-8.196457699999999846e+00
-1.556509499999999990e+00	-8.139930500000000180e+00
-1.555379400000000079e+00	-8.128624900000000153e+00
-1.554309699999999905e+00	-8.173846499999999793e+00
-1.553229799999999994e+00	-8.185152099999999820e+00
-1.552027700000000010e+00	-8.173846499999999793e+00
-1.550735500000000044e+00	-8.117319300000000126e+00
-1.549458100000000060e+00	-8.083403300000000513e+00
-1.548247000000000151e+00	-8.173846499999999793e+00
-1.547071199999999980e+00	-8.207762499999999406e+00
-1.545945000000000125e+00	-8.173846499999999793e+00
-1.544911600000000051e+00	-8.162540899999999766e+00
-1.543874799999999992e+00	-8.151235200000000347e+00
-1.542763400000000118e+00	-8.151235200000000347e+00
-1.541632300000000066e+00	-8.162540899999999766e+00
-1.540470400000000017e+00	-8.173846499999999793e+00
-1.539260099999999909e+00	-8.185152099999999820e+00
-1.538062700000000005e+00	-8.173846499999999793e+00
-1.536896800000000063e+00	-8.117319300000000126e+00
-1.535770499999999927e+00	-8.162540899999999766e+00
-1.534680200000000161e+00	-8.162540899999999766e+00
-1.533533100000000093e+00	-8.128624900000000153e+00
-1.532300100000000054e+00	-8.162540899999999766e+00
-1.531102299999999916e+00	-8.128624900000000153e+00
-1.530003100000000060e+00	-8.151235200000000347e+00
-1.528886200000000084e+00	-8.151235200000000347e+00
-1.527676400000000045e+00	-8.151235200000000347e+00
-1.526472500000000121e+00	-8.185152099999999820e+00
-1.525361300000000142e+00	-8.117319300000000126e+00
-1.524310600000000182e+00	-8.060791999999999291e+00
-1.523238099999999928e+00	-8.083403300000000513e+00
-1.522090800000000188e+00	-8.094708000000000681e+00
-1.520849300000000071e+00	-8.106013599999998931e+00
-1.519525500000000084e+00	-8.139930500000000180e+00
-1.518213100000000093e+00	-8.128624900000000153e+00
-1.516995300000000046e+00	-8.139930500000000180e+00
-1.515849600000000130e+00	-8.106013599999998931e+00
-1.514732699999999932e+00	-8.128624900000000153e+00
-1.513614599999999921e+00	-8.106013599999998931e+00
-1.512487899999999996e+00	-8.128624900000000153e+00
-1.511398900000000101e+00	-8.117319300000000126e+00
-1.510392299999999910e+00	-8.162540899999999766e+00
-1.509407999999999861e+00	-8.117319300000000126e+00
-1.508284499999999806e+00	-8.128624900000000153e+00
-1.506994900000000026e+00	-8.139930500000000180e+00
-1.505735399999999835e+00	-8.162540899999999766e+00
-1.504619399999999940e+00	-8.185152099999999820e+00
-1.503557799999999833e+00	-8.128624900000000153e+00
-1.502442999999999973e+00	-8.083403300000000513e+00
-1.501201699999999972e+00	-8.072097700000000486e+00
-1.499825500000000034e+00	-8.106013599999998931e+00
-1.498408200000000079e+00	-8.094708000000000681e+00
-1.497140899999999997e+00	-8.015570400000001428e+00
-1.496169899999999942e+00	-8.106013599999998931e+00
-1.495292300000000019e+00	-8.072097700000000486e+00
-1.494210000000000038e+00	-8.026875199999999211e+00
-1.493021000000000154e+00	-8.072097700000000486e+00
-1.491865500000000067e+00	-8.128624900000000153e+00
-1.490595399999999904e+00	-8.072097700000000486e+00
-1.489265700000000026e+00	-8.117319300000000126e+00
-1.488127900000000059e+00	-8.106013599999998931e+00
-1.487045200000000067e+00	-8.094708000000000681e+00
-1.485792800000000025e+00	-8.094708000000000681e+00
-1.484566800000000075e+00	-8.038180800000001014e+00
-1.483583199999999991e+00	-8.026875199999999211e+00
