# ZSnsr (um)	Defl (nm)
3.302012599999999853e+00	-2.605908200000000008e+01
3.303094399999999986e+00	-2.611560900000000274e+01
3.304160100000000266e+00	-2.609299800000000147e+01
3.305225800000000103e+00	-2.599124799999999880e+01
3.306353400000000331e+00	-2.605908200000000008e+01
3.307515500000000053e+00	-2.607038700000000020e+01
3.308524400000000032e+00	-2.611560900000000274e+01
3.309401300000000212e+00	-2.608169300000000135e+01
3.310423800000000139e+00	-2.607038700000000020e+01
3.311594099999999763e+00	-2.609299800000000147e+01
3.312677799999999895e+00	-2.611560900000000274e+01
3.313654800000000122e+00	-2.612691399999999931e+01
3.314662999999999915e+00	-2.614952500000000057e+01
3.315774800000000244e+00	-2.612691399999999931e+01
3.316907599999999956e+00	-2.617213600000000184e+01
3.317963499999999843e+00	-2.612691399999999931e+01
3.319041499999999978e+00	-2.611560900000000274e+01
3.320192299999999985e+00	-2.612691399999999931e+01
3.321277099999999649e+00	-2.614952500000000057e+01
3.322287999999999908e+00	-2.605908200000000008e+01
3.323366899999999902e+00	-2.607038700000000020e+01
3.324480999999999575e+00	-2.610430400000000262e+01
3.325502300000000133e+00	-2.608169300000000135e+01
3.326503199999999882e+00	-2.602516599999999869e+01
3.327580100000000041e+00	-2.604777699999999996e+01
3.328665600000000335e+00	-2.603647099999999881e+01
3.329681200000000008e+00	-2.601385999999999754e+01
3.330639199999999800e+00	-2.603647099999999881e+01
3.331631400000000021e+00	-2.603647099999999881e+01
3.332710300000000014e+00	-2.605908200000000008e+01
3.333815599999999879e+00	-2.608169300000000135e+01
3.334887200000000274e+00	-2.604777699999999996e+01
3.335927400000000098e+00	-2.599124799999999880e+01
3.337001800000000351e+00	-2.602516599999999869e+01
3.338195299999999754e+00	-2.599124799999999880e+01
3.339465099999999964e+00	-2.600255499999999742e+01
3.340592200000000123e+00	-2.600255499999999742e+01
3.341458999999999957e+00	-2.600255499999999742e+01
3.342291399999999690e+00	-2.597994399999999970e+01
3.343328399999999867e+00	-2.603647099999999881e+01
3.344466200000000278e+00	-2.601385999999999754e+01
3.345549899999999965e+00	-2.601385999999999754e+01
3.346624000000000265e+00	-2.603647099999999881e+01
3.347688599999999681e+00	-2.603647099999999881e+01
3.348663100000000004e+00	-2.609299800000000147e+01
3.349631200000000142e+00	-2.602516599999999869e+01
3.350691899999999723e+00	-2.601385999999999754e+01
3.351758300000000190e+00	-2.604777699999999996e+01
3.352787599999999646e+00	-2.600255499999999742e+01
3.353844899999999907e+00	-2.601385999999999754e+01
3.354906799999999745e+00	-2.603647099999999881e+01
3.355905800000000383e+00	-2.607038700000000020e+01
3.356891300000000022e+00	-2.605908200000000008e+01
3.357972199999999852e+00	-2.602516599999999869e+01
3.359115000000000073e+00	-2.605908200000000008e+01
3.360197100000000159e+00	-2.601385999999999754e+01
3.361255000000000326e+00	-2.592341599999999957e+01
3.362392600000000176e+00	-2.597994399999999970e+01
3.363531300000000002e+00	-2.603647099999999881e+01
3.364569200000000038e+00	-2.603647099999999881e+01
3.365563500000000374e+00	-2.594602799999999831e+01
3.366600599999999943e+00	-2.596863899999999958e+01
3.367722499999999730e+00	-2.599124799999999880e+01
3.368890200000000057e+00	-2.595733199999999741e+01
3.369989400000000135e+00	-2.596863899999999958e+01
3.371023899999999962e+00	-2.604777699999999996e+01
3.372089200000000009e+00	-2.603647099999999881e+01
3.373106700000000124e+00	-2.607038700000000020e+01
3.373992100000000161e+00	-2.602516599999999869e+01
3.374946099999999838e+00	-2.601385999999999754e+01
3.376117500000000327e+00	-2.604777699999999996e+01
3.377323100000000355e+00	-2.603647099999999881e+01
3.378394899999999978e+00	-2.608169300000000135e+01
3.379391700000000220e+00	-2.609299800000000147e+01
3.380408099999999916e+00	-2.604777699999999996e+01
3.381463300000000061e+00	-2.604777699999999996e+01
3.382543599999999984e+00	-2.602516599999999869e+01
3.383603099999999753e+00	-2.607038700000000020e+01
3.384589500000000140e+00	-2.607038700000000020e+01
3.385543100000000027e+00	-2.609299800000000147e+01
3.386555399999999771e+00	-2.609299800000000147e+01
3.387685899999999695e+00	-2.608169300000000135e+01
3.388936900000000030e+00	-2.607038700000000020e+01
3.390135599999999805e+00	-2.609299800000000147e+01
3.391136900000000232e+00	-2.609299800000000147e+01
3.392148999999999859e+00	-2.607038700000000020e+01
3.393357699999999699e+00	-2.609299800000000147e+01
3.394563699999999962e+00	-2.609299800000000147e+01
3.395607099999999878e+00	-2.604777699999999996e+01
3.396639200000000081e+00	-2.603647099999999881e+01
3.397781900000000022e+00	-2.605908200000000008e+01
3.398915899999999990e+00	-2.600255499999999742e+01
3.399933299999999825e+00	-2.602516599999999869e+01
3.400929199999999764e+00	-2.604777699999999996e+01
3.401957700000000084e+00	-2.604777699999999996e+01
3.402959200000000184e+00	-2.601385999999999754e+01
3.404003599999999796e+00	-2.597994399999999970e+01
3.405165000000000219e+00	-2.603647099999999881e+01
3.406309600000000160e+00	-2.602516599999999869e+01
3.407308000000000003e+00	-2.602516599999999869e+01
3.408240399999999948e+00	-2.603647099999999881e+01
3.409262299999999968e+00	-2.599124799999999880e+01
3.410403500000000143e+00	-2.596863899999999958e+01
3.411567100000000075e+00	-2.599124799999999880e+01
3.412673100000000126e+00	-2.601385999999999754e+01
3.413752399999999909e+00	-2.604777699999999996e+01
3.414881599999999739e+00	-2.602516599999999869e+01
3.416039400000000281e+00	-2.599124799999999880e+01
3.417118300000000275e+00	-2.593472099999999969e+01
3.418058399999999608e+00	-2.600255499999999742e+01
3.418917200000000101e+00	-2.602516599999999869e+01
3.419869900000000129e+00	-2.609299800000000147e+01
3.421009999999999884e+00	-2.601385999999999754e+01
3.422207999999999917e+00	-2.596863899999999958e+01
3.423337599999999981e+00	-2.599124799999999880e+01
3.424414899999999928e+00	-2.602516599999999869e+01
3.425498799999999733e+00	-2.602516599999999869e+01
3.426579700000000006e+00	-2.600255499999999742e+01
3.427630199999999849e+00	-2.597994399999999970e+01
3.428697899999999965e+00	-2.600255499999999742e+01
3.429805700000000179e+00	-2.608169300000000135e+01
3.430911399999999833e+00	-2.602516599999999869e+01
3.432020999999999766e+00	-2.602516599999999869e+01
3.433130100000000073e+00	-2.603647099999999881e+01
3.434164899999999854e+00	-2.604777699999999996e+01
3.435224199999999950e+00	-2.608169300000000135e+01
3.436483900000000258e+00	-2.605908200000000008e+01
3.437768799999999736e+00	-2.599124799999999880e+01
3.438809000000000005e+00	-2.599124799999999880e+01
3.439707800000000315e+00	-2.601385999999999754e+01
3.440685499999999841e+00	-2.607038700000000020e+01
3.441743499999999845e+00	-2.603647099999999881e+01
3.442799700000000129e+00	-2.607038700000000020e+01
3.443835800000000003e+00	-2.604777699999999996e+01
3.444879699999999989e+00	-2.609299800000000147e+01
3.445968600000000048e+00	-2.605908200000000008e+01
3.447073099999999890e+00	-2.607038700000000020e+01
3.448119500000000226e+00	-2.604777699999999996e+01
3.449149999999999938e+00	-2.608169300000000135e+01
3.450259100000000245e+00	-2.608169300000000135e+01
3.451393700000000120e+00	-2.607038700000000020e+01
3.452412799999999837e+00	-2.603647099999999881e+01
3.453315200000000029e+00	-2.603647099999999881e+01
3.454265900000000222e+00	-2.605908200000000008e+01
3.455385700000000337e+00	-2.599124799999999880e+01
3.456584899999999738e+00	-2.601385999999999754e+01
3.457668799999999987e+00	-2.605908200000000008e+01
3.458645999999999887e+00	-2.608169300000000135e+01
3.459686899999999898e+00	-2.607038700000000020e+01
3.460749899999999712e+00	-2.601385999999999754e+01
3.461739399999999911e+00	-2.602516599999999869e+01
3.462815400000000210e+00	-2.610430400000000262e+01
3.464023399999999864e+00	-2.607038700000000020e+01
3.465202600000000022e+00	-2.608169300000000135e+01
3.466330099999999970e+00	-2.603647099999999881e+01
3.467394000000000087e+00	-2.602516599999999869e+01
3.468378500000000031e+00	-2.612691399999999931e+01
3.469419000000000253e+00	-2.604777699999999996e+01
3.470558099999999868e+00	-2.609299800000000147e+01
3.471657200000000110e+00	-2.602516599999999869e+01
3.472625600000000201e+00	-2.599124799999999880e+01
3.473578099999999669e+00	-2.602516599999999869e+01
3.474720000000000031e+00	-2.607038700000000020e+01
3.476008299999999718e+00	-2.604777699999999996e+01
3.477208300000000030e+00	-2.597994399999999970e+01
3.478326599999999935e+00	-2.601385999999999754e+01
3.479495300000000402e+00	-2.603647099999999881e+01
3.480606899999999726e+00	-2.605908200000000008e+01
3.481566399999999728e+00	-2.605908200000000008e+01
3.482544600000000212e+00	-2.602516599999999869e+01
3.483636199999999850e+00	-2.602516599999999869e+01
3.484734199999999671e+00	-2.603647099999999881e+01
3.485812199999999805e+00	-2.599124799999999880e+01
3.486946800000000124e+00	-2.600255499999999742e+01
3.488095399999999735e+00	-2.604777699999999996e+01
3.489104799999999784e+00	-2.602516599999999869e+01
3.490021099999999876e+00	-2.603647099999999881e+01
3.491081299999999832e+00	-2.600255499999999742e+01
3.492275499999999866e+00	-2.605908200000000008e+01
3.493372599999999828e+00	-2.600255499999999742e+01
3.494396900000000361e+00	-2.596863899999999958e+01
3.495546899999999901e+00	-2.600255499999999742e+01
3.496771799999999875e+00	-2.594602799999999831e+01
3.497923000000000116e+00	-2.600255499999999742e+01
3.498995999999999995e+00	-2.599124799999999880e+01
3.500004399999999904e+00	-2.599124799999999880e+01
3.500988899999999848e+00	-2.604777699999999996e+01
3.502005500000000104e+00	-2.607038700000000020e+01
3.503010500000000249e+00	-2.601385999999999754e+01
3.504027499999999851e+00	-2.600255499999999742e+01
3.505178499999999975e+00	-2.607038700000000020e+01
3.506392700000000140e+00	-2.607038700000000020e+01
3.507466100000000253e+00	-2.609299800000000147e+01
3.508432200000000112e+00	-2.608169300000000135e+01
3.509540400000000115e+00	-2.607038700000000020e+01
3.510813699999999926e+00	-2.604777699999999996e+01
3.512013600000000402e+00	-2.608169300000000135e+01
3.513083799999999979e+00	-2.608169300000000135e+01
3.514106100000000232e+00	-2.608169300000000135e+01
3.515063800000000072e+00	-2.602516599999999869e+01
3.516070600000000379e+00	-2.604777699999999996e+01
3.517263800000000273e+00	-2.608169300000000135e+01
3.518493700000000057e+00	-2.607038700000000020e+01
3.519649500000000319e+00	-2.608169300000000135e+01
3.520811799999999714e+00	-2.605908200000000008e+01
3.521957800000000027e+00	-2.602516599999999869e+01
3.523014099999999704e+00	-2.603647099999999881e+01
3.523986799999999864e+00	-2.608169300000000135e+01
3.524891799999999797e+00	-2.599124799999999880e+01
3.525843300000000013e+00	-2.599124799999999880e+01
3.526988199999999907e+00	-2.604777699999999996e+01
3.528198900000000027e+00	-2.605908200000000008e+01
3.529267799999999955e+00	-2.596863899999999958e+01
3.530267299999999775e+00	-2.595733199999999741e+01
3.531306199999999951e+00	-2.595733199999999741e+01
3.532381699999999736e+00	-2.597994399999999970e+01
3.533545399999999947e+00	-2.599124799999999880e+01
3.534735200000000077e+00	-2.597994399999999970e+01
3.535751800000000333e+00	-2.603647099999999881e+01
3.536639499999999714e+00	-2.601385999999999754e+01
3.537638999999999978e+00	-2.601385999999999754e+01
3.538806600000000024e+00	-2.600255499999999742e+01
3.540040999999999993e+00	-2.596863899999999958e+01
3.541250000000000231e+00	-2.600255499999999742e+01
3.542336800000000174e+00	-2.597994399999999970e+01
3.543312699999999982e+00	-2.601385999999999754e+01
3.544357499999999828e+00	-2.597994399999999970e+01
3.545540700000000101e+00	-2.601385999999999754e+01
3.546747799999999895e+00	-2.602516599999999869e+01
3.547882400000000214e+00	-2.601385999999999754e+01
3.548905199999999649e+00	-2.597994399999999970e+01
3.549886700000000062e+00	-2.600255499999999742e+01
3.550966999999999985e+00	-2.602516599999999869e+01
3.552112000000000158e+00	-2.601385999999999754e+01
3.553209999999999980e+00	-2.602516599999999869e+01
3.554288899999999973e+00	-2.603647099999999881e+01
3.555371399999999849e+00	-2.602516599999999869e+01
3.556399900000000169e+00	-2.597994399999999970e+01
3.557392099999999946e+00	-2.593472099999999969e+01
3.558444199999999835e+00	-2.600255499999999742e+01
3.559576700000000038e+00	-2.599124799999999880e+01
3.560712500000000169e+00	-2.602516599999999869e+01
3.561832499999999957e+00	-2.605908200000000008e+01
3.562958000000000069e+00	-2.605908200000000008e+01
3.564015300000000330e+00	-2.605908200000000008e+01
3.565020099999999914e+00	-2.599124799999999880e+01
3.566132800000000103e+00	-2.605908200000000008e+01
3.567343800000000176e+00	-2.607038700000000020e+01
3.568477499999999747e+00	-2.607038700000000020e+01
3.569463199999999947e+00	-2.604777699999999996e+01
3.570401099999999772e+00	-2.602516599999999869e+01
3.571438099999999949e+00	-2.605908200000000008e+01
3.572574499999999986e+00	-2.603647099999999881e+01
3.573674599999999923e+00	-2.603647099999999881e+01
3.574723899999999954e+00	-2.601385999999999754e+01
3.575830799999999865e+00	-2.604777699999999996e+01
3.576998600000000028e+00	-2.602516599999999869e+01
3.578142900000000015e+00	-2.602516599999999869e+01
3.579241999999999813e+00	-2.602516599999999869e+01
3.580329100000000153e+00	-2.605908200000000008e+01
3.581417800000000096e+00	-2.610430400000000262e+01
3.582507800000000131e+00	-2.605908200000000008e+01
3.583642400000000006e+00	-2.604777699999999996e+01
3.584853600000000196e+00	-2.607038700000000020e+01
3.586047300000000160e+00	-2.607038700000000020e+01
3.587125799999999920e+00	-2.605908200000000008e+01
3.588161900000000237e+00	-2.600255499999999742e+01
3.589249200000000251e+00	-2.601385999999999754e+01
3.590304900000000021e+00	-2.602516599999999869e+01
3.591259399999999768e+00	-2.600255499999999742e+01
3.592268300000000192e+00	-2.596863899999999958e+01
3.593461800000000039e+00	-2.597994399999999970e+01
3.594689600000000151e+00	-2.601385999999999754e+01
3.595753199999999872e+00	-2.600255499999999742e+01
3.596690199999999837e+00	-2.605908200000000008e+01
3.597698400000000074e+00	-2.609299800000000147e+01
3.598887599999999853e+00	-2.609299800000000147e+01
3.600116799999999895e+00	-2.605908200000000008e+01
3.601215700000000020e+00	-2.607038700000000020e+01
3.602273400000000070e+00	-2.602516599999999869e+01
3.603409800000000107e+00	-2.604777699999999996e+01
3.604563499999999809e+00	-2.604777699999999996e+01
3.605670600000000281e+00	-2.599124799999999880e+01
3.606740400000000069e+00	-2.603647099999999881e+01
3.607804000000000233e+00	-2.607038700000000020e+01
3.608876299999999926e+00	-2.600255499999999742e+01
3.609957699999999825e+00	-2.604777699999999996e+01
3.611076900000000034e+00	-2.604777699999999996e+01
3.612205300000000285e+00	-2.607038700000000020e+01
3.613271500000000191e+00	-2.607038700000000020e+01
3.614293500000000048e+00	-2.597994399999999970e+01
3.615272800000000064e+00	-2.597994399999999970e+01
3.616220499999999838e+00	-2.600255499999999742e+01
3.617301900000000181e+00	-2.601385999999999754e+01
3.618566299999999902e+00	-2.599124799999999880e+01
3.619808499999999984e+00	-2.599124799999999880e+01
3.620949399999999763e+00	-2.599124799999999880e+01
3.622060400000000069e+00	-2.604777699999999996e+01
3.623087199999999619e+00	-2.602516599999999869e+01
3.624073500000000170e+00	-2.604777699999999996e+01
3.625216800000000017e+00	-2.604777699999999996e+01
3.626461900000000238e+00	-2.607038700000000020e+01
3.627589899999999812e+00	-2.601385999999999754e+01
3.628625800000000012e+00	-2.597994399999999970e+01
3.629764300000000166e+00	-2.601385999999999754e+01
3.631004299999999851e+00	-2.595733199999999741e+01
3.632142100000000262e+00	-2.596863899999999958e+01
3.633138900000000060e+00	-2.599124799999999880e+01
