# ZSnsr (um)	Defl (nm)
-4.777423299999999928e-03	-1.747051600000000008e+03
-4.763226300000000281e-03	-1.746111099999999851e+03
-4.766775400000000142e-03	-1.744924800000000005e+03
-4.777423299999999928e-03	-1.743611499999999978e+03
-4.784522099999999854e-03	-1.742413000000000011e+03
-4.788071700000000319e-03	-1.741395400000000109e+03
-4.773874200000000068e-03	-1.740419099999999844e+03
-4.766775400000000142e-03	-1.739375000000000000e+03
-4.773874200000000068e-03	-1.738306400000000167e+03
-4.784522099999999854e-03	-1.737241199999999935e+03
-4.780972999999999994e-03	-1.736117600000000039e+03
-4.791620899999999780e-03	-1.734949699999999893e+03
-4.791620899999999780e-03	-1.733849799999999959e+03
-4.784522099999999854e-03	-1.732806599999999889e+03
-4.784522099999999854e-03	-1.731678899999999885e+03
-4.780972999999999994e-03	-1.730436800000000176e+03
-4.788071700000000319e-03	-1.729211500000000115e+03
-4.791620899999999780e-03	-1.728115600000000086e+03
-4.770324599999999603e-03	-1.727137699999999995e+03
-4.770324599999999603e-03	-1.726209200000000010e+03
-4.763226300000000281e-03	-1.725234100000000126e+03
-4.773874200000000068e-03	-1.724096600000000080e+03
-4.784522099999999854e-03	-1.722795599999999922e+03
-4.766775400000000142e-03	-1.721523599999999988e+03
-4.763226300000000281e-03	-1.720446599999999989e+03
-4.773874200000000068e-03	-1.719456699999999955e+03
-4.773874200000000068e-03	-1.718374199999999973e+03
-4.770324599999999603e-03	-1.717198799999999892e+03
-4.780972999999999994e-03	-1.716021899999999960e+03
-4.766775400000000142e-03	-1.714916799999999967e+03
-4.791620899999999780e-03	-1.713930000000000064e+03
-4.777423299999999928e-03	-1.713010999999999967e+03
-4.752577899999999890e-03	-1.711993899999999940e+03
-4.766775400000000142e-03	-1.710830900000000156e+03
-4.763226300000000281e-03	-1.709607700000000023e+03
-4.759676699999999816e-03	-1.708367799999999988e+03
-4.752577899999999890e-03	-1.707216400000000021e+03
-4.759676699999999816e-03	-1.706176799999999957e+03
-4.766775400000000142e-03	-1.705073599999999942e+03
-4.777423299999999928e-03	-1.703882299999999987e+03
-4.770324599999999603e-03	-1.702714099999999917e+03
-4.752577899999999890e-03	-1.701580600000000004e+03
-4.763226300000000281e-03	-1.700479500000000144e+03
-4.759676699999999816e-03	-1.699456599999999980e+03
-4.770324599999999603e-03	-1.698493999999999915e+03
-4.766775400000000142e-03	-1.697456599999999980e+03
-4.759676699999999816e-03	-1.696273300000000063e+03
-4.770324599999999603e-03	-1.695056399999999940e+03
-4.766775400000000142e-03	-1.693901899999999841e+03
-4.777423299999999928e-03	-1.692774000000000115e+03
-4.770324599999999603e-03	-1.691636299999999892e+03
-4.763226300000000281e-03	-1.690510099999999966e+03
-4.766775400000000142e-03	-1.689395700000000033e+03
-4.756127499999999488e-03	-1.688285000000000082e+03
-4.745479600000000568e-03	-1.687196599999999989e+03
-4.745479600000000568e-03	-1.686079700000000003e+03
-4.756127499999999488e-03	-1.684866199999999935e+03
-4.763226300000000281e-03	-1.683631700000000137e+03
-4.759676699999999816e-03	-1.682498800000000074e+03
-4.766775400000000142e-03	-1.681442399999999907e+03
-4.749028700000000429e-03	-1.680360599999999977e+03
-4.756127499999999488e-03	-1.679308799999999792e+03
-4.773874200000000068e-03	-1.678341800000000148e+03
-4.756127499999999488e-03	-1.677296299999999974e+03
-4.770324599999999603e-03	-1.676122599999999920e+03
-4.759676699999999816e-03	-1.674991399999999885e+03
-4.756127499999999488e-03	-1.673935500000000047e+03
-4.759676699999999816e-03	-1.672866300000000138e+03
-4.763226300000000281e-03	-1.671747000000000071e+03
-4.766775400000000142e-03	-1.670548000000000002e+03
-4.763226300000000281e-03	-1.669326999999999998e+03
-4.752577899999999890e-03	-1.668205799999999954e+03
-4.741930000000000103e-03	-1.667151000000000067e+03
-4.749028700000000429e-03	-1.666044699999999921e+03
-4.759676699999999816e-03	-1.664852800000000116e+03
-4.749028700000000429e-03	-1.663632999999999811e+03
-4.752577899999999890e-03	-1.662493099999999913e+03
-4.756127499999999488e-03	-1.661476400000000012e+03
-4.770324599999999603e-03	-1.660480199999999968e+03
-4.766775400000000142e-03	-1.659375099999999975e+03
-4.766775400000000142e-03	-1.658204200000000128e+03
-4.773874200000000068e-03	-1.657076500000000124e+03
-4.770324599999999603e-03	-1.655962600000000066e+03
-4.759676699999999816e-03	-1.654819500000000062e+03
-4.756127499999999488e-03	-1.653699699999999893e+03
-4.763226300000000281e-03	-1.652633299999999963e+03
-4.766775400000000142e-03	-1.651570499999999811e+03
-4.770324599999999603e-03	-1.650422199999999975e+03
-4.752577899999999890e-03	-1.649170600000000150e+03
-4.756127499999999488e-03	-1.647995200000000068e+03
-4.766775400000000142e-03	-1.647029899999999998e+03
-4.770324599999999603e-03	-1.646059100000000171e+03
-4.763226300000000281e-03	-1.644869100000000117e+03
-4.780972999999999994e-03	-1.643587700000000041e+03
-4.780972999999999994e-03	-1.642405700000000024e+03
-4.777423299999999928e-03	-1.641401900000000069e+03
-4.770324599999999603e-03	-1.640528800000000047e+03
-4.759676699999999816e-03	-1.639508800000000065e+03
-4.763226300000000281e-03	-1.638188699999999926e+03
-4.770324599999999603e-03	-1.636853800000000092e+03
-4.766775400000000142e-03	-1.635755300000000034e+03
-4.770324599999999603e-03	-1.634763199999999870e+03
-4.784522099999999854e-03	-1.633687200000000075e+03
-4.777423299999999928e-03	-1.632549099999999953e+03
-4.759676699999999816e-03	-1.631440600000000131e+03
-4.752577899999999890e-03	-1.630345000000000027e+03
-4.766775400000000142e-03	-1.629227699999999913e+03
-4.791620899999999780e-03	-1.628115500000000111e+03
-4.773874200000000068e-03	-1.627000800000000027e+03
-4.773874200000000068e-03	-1.625840099999999893e+03
-4.763226300000000281e-03	-1.624636499999999842e+03
-4.766775400000000142e-03	-1.623451199999999972e+03
-4.770324599999999603e-03	-1.622339100000000144e+03
-4.752577899999999890e-03	-1.621276899999999841e+03
-4.745479600000000568e-03	-1.620218799999999874e+03
-4.756127499999999488e-03	-1.619182700000000068e+03
-4.766775400000000142e-03	-1.618180700000000115e+03
-4.770324599999999603e-03	-1.617113599999999906e+03
-4.759676699999999816e-03	-1.615881300000000010e+03
-4.763226300000000281e-03	-1.614603399999999965e+03
-4.759676699999999816e-03	-1.613500400000000127e+03
-4.759676699999999816e-03	-1.612508399999999938e+03
-4.749028700000000429e-03	-1.611390800000000127e+03
-4.759676699999999816e-03	-1.610185600000000022e+03
-4.749028700000000429e-03	-1.609067199999999957e+03
-4.756127499999999488e-03	-1.607986400000000003e+03
-4.752577899999999890e-03	-1.606809400000000096e+03
-4.745479600000000568e-03	-1.605551000000000158e+03
-4.741930000000000103e-03	-1.604298399999999901e+03
-4.756127499999999488e-03	-1.603082200000000057e+03
-4.759676699999999816e-03	-1.601939200000000028e+03
-4.756127499999999488e-03	-1.600932399999999916e+03
-4.752577899999999890e-03	-1.599986499999999978e+03
-4.731281999999999849e-03	-1.598958300000000008e+03
-4.741930000000000103e-03	-1.597866700000000037e+03
-4.756127499999999488e-03	-1.596798700000000053e+03
-4.749028700000000429e-03	-1.595712100000000191e+03
-4.752577899999999890e-03	-1.594499699999999848e+03
-4.759676699999999816e-03	-1.593203899999999976e+03
-4.759676699999999816e-03	-1.592045100000000048e+03
-4.727732899999999988e-03	-1.591078299999999899e+03
-4.752577899999999890e-03	-1.590028399999999920e+03
-4.741930000000000103e-03	-1.588772900000000163e+03
-4.734831200000000177e-03	-1.587545299999999997e+03
-4.752577899999999890e-03	-1.586470000000000027e+03
-4.759676699999999816e-03	-1.585421800000000076e+03
-4.741930000000000103e-03	-1.584298199999999952e+03
-4.734831200000000177e-03	-1.583123100000000022e+03
-4.734831200000000177e-03	-1.581975300000000061e+03
-4.731281999999999849e-03	-1.580872299999999996e+03
-4.741930000000000103e-03	-1.579743900000000167e+03
-4.752577899999999890e-03	-1.578546700000000101e+03
-4.766775400000000142e-03	-1.577330999999999904e+03
-4.752577899999999890e-03	-1.576190000000000055e+03
-4.749028700000000429e-03	-1.575130200000000059e+03
-4.745479600000000568e-03	-1.574023000000000138e+03
-4.759676699999999816e-03	-1.572842200000000048e+03
-4.759676699999999816e-03	-1.571724200000000110e+03
-4.752577899999999890e-03	-1.570654400000000123e+03
-4.756127499999999488e-03	-1.569502199999999903e+03
-4.734831200000000177e-03	-1.568276700000000119e+03
-4.756127499999999488e-03	-1.567074400000000196e+03
-4.741930000000000103e-03	-1.565988700000000108e+03
-4.756127499999999488e-03	-1.564995300000000043e+03
-4.738380799999999775e-03	-1.563903800000000047e+03
-4.727732899999999988e-03	-1.562676400000000058e+03
-4.738380799999999775e-03	-1.561471199999999953e+03
-4.749028700000000429e-03	-1.560290199999999913e+03
-4.745479600000000568e-03	-1.559055800000000090e+03
-4.734831200000000177e-03	-1.557821999999999889e+03
-4.741930000000000103e-03	-1.556644999999999982e+03
-4.745479600000000568e-03	-1.555538099999999986e+03
-4.741930000000000103e-03	-1.554496099999999842e+03
-4.734831200000000177e-03	-1.553430399999999963e+03
-4.745479600000000568e-03	-1.552294599999999946e+03
-4.738380799999999775e-03	-1.551198199999999815e+03
-4.727732899999999988e-03	-1.550152500000000146e+03
-4.731281999999999849e-03	-1.549001999999999953e+03
-4.734831200000000177e-03	-1.547748800000000074e+03
-4.756127499999999488e-03	-1.546510899999999992e+03
-4.749028700000000429e-03	-1.545304900000000089e+03
-4.745479600000000568e-03	-1.544136699999999792e+03
-4.727732899999999988e-03	-1.543022799999999961e+03
-4.766775400000000142e-03	-1.541956100000000106e+03
-4.763226300000000281e-03	-1.540933899999999994e+03
-4.766775400000000142e-03	-1.539875900000000001e+03
-4.763226300000000281e-03	-1.538683299999999917e+03
-4.756127499999999488e-03	-1.537442999999999984e+03
-4.752577899999999890e-03	-1.536302799999999934e+03
-4.766775400000000142e-03	-1.535202600000000075e+03
-4.745479600000000568e-03	-1.534024000000000115e+03
-4.763226300000000281e-03	-1.532832599999999957e+03
-4.752577899999999890e-03	-1.531734600000000000e+03
-4.749028700000000429e-03	-1.530675099999999929e+03
-4.759676699999999816e-03	-1.529580500000000029e+03
-4.759676699999999816e-03	-1.528476600000000190e+03
-4.770324599999999603e-03	-1.527346700000000055e+03
-4.766775400000000142e-03	-1.526191000000000031e+03
-4.759676699999999816e-03	-1.525116499999999860e+03
-4.745479600000000568e-03	-1.524073000000000093e+03
-4.752577899999999890e-03	-1.522900000000000091e+03
-4.752577899999999890e-03	-1.521690699999999879e+03
-4.741930000000000103e-03	-1.520599500000000035e+03
-4.734831200000000177e-03	-1.519563499999999976e+03
-4.749028700000000429e-03	-1.518485800000000154e+03
-4.741930000000000103e-03	-1.517348100000000159e+03
-4.759676699999999816e-03	-1.516172599999999875e+03
-4.752577899999999890e-03	-1.514958099999999831e+03
-4.766775400000000142e-03	-1.513675200000000132e+03
-4.756127499999999488e-03	-1.512415999999999940e+03
-4.770324599999999603e-03	-1.511304599999999937e+03
-4.759676699999999816e-03	-1.510248700000000099e+03
-4.766775400000000142e-03	-1.509095100000000002e+03
-4.749028700000000429e-03	-1.507857400000000098e+03
-4.734831200000000177e-03	-1.506606800000000021e+03
-4.749028700000000429e-03	-1.505416099999999915e+03
-4.752577899999999890e-03	-1.504350799999999936e+03
-4.759676699999999816e-03	-1.503354000000000042e+03
-4.770324599999999603e-03	-1.502287499999999909e+03
-4.777423299999999928e-03	-1.501094900000000052e+03
-4.777423299999999928e-03	-1.499868600000000015e+03
-4.766775400000000142e-03	-1.498703499999999849e+03
-4.756127499999999488e-03	-1.497572599999999966e+03
-4.749028700000000429e-03	-1.496450100000000020e+03
-4.770324599999999603e-03	-1.495345000000000027e+03
-4.770324599999999603e-03	-1.494244799999999941e+03
-4.738380799999999775e-03	-1.493134999999999991e+03
-4.741930000000000103e-03	-1.491939499999999953e+03
-4.752577899999999890e-03	-1.490625199999999950e+03
-4.766775400000000142e-03	-1.489400800000000118e+03
-4.741930000000000103e-03	-1.488392600000000130e+03
-4.752577899999999890e-03	-1.487386500000000069e+03
-4.770324599999999603e-03	-1.486249399999999923e+03
-4.745479600000000568e-03	-1.485075900000000047e+03
-4.749028700000000429e-03	-1.483896099999999933e+03
-4.745479600000000568e-03	-1.482723499999999831e+03
-4.749028700000000429e-03	-1.481635999999999967e+03
-4.738380799999999775e-03	-1.480581099999999878e+03
-4.749028700000000429e-03	-1.479405500000000075e+03
-4.731281999999999849e-03	-1.478163699999999835e+03
-4.741930000000000103e-03	-1.477001899999999978e+03
-4.756127499999999488e-03	-1.475803900000000112e+03
-4.752577899999999890e-03	-1.474471199999999953e+03
-4.745479600000000568e-03	-1.473198200000000043e+03
-4.756127499999999488e-03	-1.472097899999999981e+03
-4.752577899999999890e-03	-1.471050400000000081e+03
-4.756127499999999488e-03	-1.469949900000000071e+03
-4.756127499999999488e-03	-1.468815499999999929e+03
-4.763226300000000281e-03	-1.467737900000000081e+03
-4.770324599999999603e-03	-1.466695699999999988e+03
-4.777423299999999928e-03	-1.465537399999999934e+03
-4.780972999999999994e-03	-1.464255800000000136e+03
-4.756127499999999488e-03	-1.463029199999999946e+03
-4.749028700000000429e-03	-1.461940200000000004e+03
-4.749028700000000429e-03	-1.460858500000000049e+03
-4.766775400000000142e-03	-1.459655999999999949e+03
-4.766775400000000142e-03	-1.458398400000000038e+03
-4.773874200000000068e-03	-1.457167100000000119e+03
-4.777423299999999928e-03	-1.455934799999999996e+03
-4.763226300000000281e-03	-1.454767900000000054e+03
-4.766775400000000142e-03	-1.453700900000000047e+03
-4.766775400000000142e-03	-1.452569300000000112e+03
-4.770324599999999603e-03	-1.451369900000000143e+03
-4.759676699999999816e-03	-1.450253400000000056e+03
-4.749028700000000429e-03	-1.449169499999999971e+03
-4.738380799999999775e-03	-1.448046100000000024e+03
-4.763226300000000281e-03	-1.446940400000000182e+03
-4.780972999999999994e-03	-1.445803300000000036e+03
-4.780972999999999994e-03	-1.444549500000000080e+03
-4.766775400000000142e-03	-1.443259900000000016e+03
-4.763226300000000281e-03	-1.442059599999999818e+03
-4.770324599999999603e-03	-1.441011700000000019e+03
-4.756127499999999488e-03	-1.440072000000000116e+03
-4.734831200000000177e-03	-1.439052799999999934e+03
-4.759676699999999816e-03	-1.437826099999999997e+03
-4.759676699999999816e-03	-1.436513899999999921e+03
-4.752577899999999890e-03	-1.435304699999999912e+03
-4.759676699999999816e-03	-1.434198999999999842e+03
-4.752577899999999890e-03	-1.433110599999999977e+03
-4.770324599999999603e-03	-1.432005499999999984e+03
-4.780972999999999994e-03	-1.430855299999999943e+03
-4.756127499999999488e-03	-1.429639000000000124e+03
-4.756127499999999488e-03	-1.428420499999999947e+03
-4.763226300000000281e-03	-1.427297000000000025e+03
-4.749028700000000429e-03	-1.426197300000000041e+03
-4.741930000000000103e-03	-1.424958000000000084e+03
-4.738380799999999775e-03	-1.423648699999999963e+03
-4.749028700000000429e-03	-1.422521199999999908e+03
-4.734831200000000177e-03	-1.421630000000000109e+03
-4.741930000000000103e-03	-1.420743500000000040e+03
-4.766775400000000142e-03	-1.419631200000000035e+03
-4.738380799999999775e-03	-1.418295599999999922e+03
-4.738380799999999775e-03	-1.416960499999999911e+03
-4.752577899999999890e-03	-1.415823599999999942e+03
-4.741930000000000103e-03	-1.414781899999999951e+03
-4.749028700000000429e-03	-1.413574899999999843e+03
-4.763226300000000281e-03	-1.412212400000000116e+03
-4.759676699999999816e-03	-1.410966400000000021e+03
-4.773874200000000068e-03	-1.409905099999999948e+03
-4.759676699999999816e-03	-1.408829999999999927e+03
-4.745479600000000568e-03	-1.407687699999999950e+03
-4.766775400000000142e-03	-1.406573200000000043e+03
-4.749028700000000429e-03	-1.405439900000000080e+03
-4.763226300000000281e-03	-1.404221700000000055e+03
-4.756127499999999488e-03	-1.403008199999999988e+03
-4.763226300000000281e-03	-1.401853800000000092e+03
-4.752577899999999890e-03	-1.400693099999999959e+03
-4.759676699999999816e-03	-1.399510899999999992e+03
-4.749028700000000429e-03	-1.398362200000000030e+03
-4.763226300000000281e-03	-1.397251700000000028e+03
-4.773874200000000068e-03	-1.396108500000000049e+03
-4.763226300000000281e-03	-1.394905299999999897e+03
-4.788071700000000319e-03	-1.393732899999999972e+03
