# ZSnsr (um)	Defl (nm)
2.465611699999999740e+00	-2.093770800000000065e+01
2.466718300000000141e+00	-2.089248800000000017e+01
2.467707900000000176e+00	-2.088118100000000155e+01
2.468701999999999952e+00	-2.084726500000000016e+01
2.469761999999999791e+00	-2.092640400000000156e+01
2.470874299999999746e+00	-2.091509900000000144e+01
2.471982999999999819e+00	-2.088118100000000155e+01
2.473023400000000205e+00	-2.092640400000000156e+01
2.474035699999999949e+00	-2.093770800000000065e+01
2.475108000000000086e+00	-2.091509900000000144e+01
2.476183499999999871e+00	-2.089248800000000017e+01
2.477189399999999875e+00	-2.091509900000000144e+01
2.478238000000000163e+00	-2.093770800000000065e+01
2.479405999999999999e+00	-2.091509900000000144e+01
2.480555800000000310e+00	-2.085857200000000233e+01
2.481551100000000343e+00	-2.086987600000000143e+01
2.482485800000000076e+00	-2.086987600000000143e+01
2.483547600000000077e+00	-2.084726500000000016e+01
2.484713800000000195e+00	-2.086987600000000143e+01
2.485853400000000324e+00	-2.084726500000000016e+01
2.486970299999999856e+00	-2.083596100000000106e+01
2.488069199999999981e+00	-2.089248800000000017e+01
2.489078699999999866e+00	-2.090379199999999926e+01
2.490035499999999846e+00	-2.092640400000000156e+01
2.491076400000000302e+00	-2.090379199999999926e+01
2.492208300000000154e+00	-2.089248800000000017e+01
2.493309899999999857e+00	-2.090379199999999926e+01
2.494374500000000161e+00	-2.086987600000000143e+01
2.495477900000000027e+00	-2.084726500000000016e+01
2.496574299999999802e+00	-2.085857200000000233e+01
2.497655299999999912e+00	-2.088118100000000155e+01
2.498798900000000156e+00	-2.092640400000000156e+01
2.499883099999999914e+00	-2.093770800000000065e+01
2.500833000000000084e+00	-2.086987600000000143e+01
2.501873299999999745e+00	-2.085857200000000233e+01
2.503102699999999903e+00	-2.089248800000000017e+01
2.504373699999999925e+00	-2.089248800000000017e+01
2.505553300000000316e+00	-2.089248800000000017e+01
2.506582400000000099e+00	-2.088118100000000155e+01
2.507519199999999948e+00	-2.089248800000000017e+01
2.508494600000000130e+00	-2.083596100000000106e+01
2.509516699999999823e+00	-2.081334900000000232e+01
2.510517999999999805e+00	-2.086987600000000143e+01
2.511557100000000098e+00	-2.084726500000000016e+01
2.512705599999999873e+00	-2.086987600000000143e+01
2.513857500000000300e+00	-2.084726500000000016e+01
2.514885200000000154e+00	-2.086987600000000143e+01
2.515861500000000195e+00	-2.086987600000000143e+01
2.516937899999999839e+00	-2.088118100000000155e+01
2.518064300000000255e+00	-2.084726500000000016e+01
2.519099799999999778e+00	-2.082465399999999889e+01
2.520138900000000071e+00	-2.082465399999999889e+01
2.521330499999999919e+00	-2.081334900000000232e+01
2.522533600000000042e+00	-2.079073800000000105e+01
2.523600000000000065e+00	-2.082465399999999889e+01
2.524654500000000024e+00	-2.082465399999999889e+01
2.525773899999999905e+00	-2.079073800000000105e+01
2.526862100000000222e+00	-2.081334900000000232e+01
2.527935499999999891e+00	-2.080204499999999967e+01
2.529095400000000105e+00	-2.081334900000000232e+01
2.530291300000000021e+00	-2.080204499999999967e+01
2.531374499999999639e+00	-2.081334900000000232e+01
2.532309300000000096e+00	-2.084726500000000016e+01
2.533262200000000242e+00	-2.082465399999999889e+01
2.534415899999999944e+00	-2.079073800000000105e+01
2.535678499999999946e+00	-2.082465399999999889e+01
2.536804499999999685e+00	-2.077943300000000093e+01
2.537785799999999981e+00	-2.079073800000000105e+01
2.538790799999999681e+00	-2.081334900000000232e+01
2.539825799999999578e+00	-2.082465399999999889e+01
2.540843999999999880e+00	-2.076812699999999978e+01
2.541943999999999981e+00	-2.073421099999999839e+01
2.543140699999999921e+00	-2.072290599999999827e+01
2.544311400000000223e+00	-2.076812699999999978e+01
2.545421499999999781e+00	-2.079073800000000105e+01
2.546469200000000210e+00	-2.075682199999999966e+01
2.547423300000000168e+00	-2.080204499999999967e+01
2.548380499999999937e+00	-2.082465399999999889e+01
2.549500300000000053e+00	-2.080204499999999967e+01
2.550737699999999997e+00	-2.079073800000000105e+01
2.551857500000000112e+00	-2.080204499999999967e+01
2.552749500000000005e+00	-2.076812699999999978e+01
2.553608699999999843e+00	-2.076812699999999978e+01
2.554698099999999972e+00	-2.075682199999999966e+01
2.555987299999999962e+00	-2.071159999999999712e+01
2.557233300000000042e+00	-2.072290599999999827e+01
2.558331300000000308e+00	-2.076812699999999978e+01
2.559350600000000142e+00	-2.074551600000000207e+01
2.560359199999999724e+00	-2.076812699999999978e+01
2.561383100000000024e+00	-2.079073800000000105e+01
2.562430800000000009e+00	-2.075682199999999966e+01
2.563506300000000238e+00	-2.080204499999999967e+01
2.564639099999999949e+00	-2.079073800000000105e+01
2.565799600000000069e+00	-2.080204499999999967e+01
2.566887400000000152e+00	-2.079073800000000105e+01
2.567948700000000084e+00	-2.076812699999999978e+01
2.569052199999999786e+00	-2.073421099999999839e+01
2.570096700000000123e+00	-2.079073800000000105e+01
2.571102600000000127e+00	-2.079073800000000105e+01
2.572225200000000100e+00	-2.080204499999999967e+01
2.573428000000000271e+00	-2.080204499999999967e+01
2.574579599999999857e+00	-2.080204499999999967e+01
2.575644900000000348e+00	-2.076812699999999978e+01
2.576659199999999927e+00	-2.076812699999999978e+01
2.577738999999999780e+00	-2.074551600000000207e+01
2.578939500000000162e+00	-2.072290599999999827e+01
2.580112999999999879e+00	-2.079073800000000105e+01
2.581124799999999997e+00	-2.077943300000000093e+01
2.582041600000000159e+00	-2.083596100000000106e+01
2.583020699999999614e+00	-2.080204499999999967e+01
2.584134800000000176e+00	-2.074551600000000207e+01
2.585337800000000019e+00	-2.073421099999999839e+01
2.586530600000000124e+00	-2.075682199999999966e+01
2.587655199999999933e+00	-2.079073800000000105e+01
2.588753399999999871e+00	-2.077943300000000093e+01
2.589828499999999867e+00	-2.079073800000000105e+01
2.590814599999999857e+00	-2.080204499999999967e+01
2.591779100000000113e+00	-2.075682199999999966e+01
2.592900499999999830e+00	-2.071159999999999712e+01
2.594176699999999780e+00	-2.071159999999999712e+01
2.595364800000000027e+00	-2.073421099999999839e+01
2.596350700000000344e+00	-2.071159999999999712e+01
2.597347899999999932e+00	-2.071159999999999712e+01
2.598542999999999825e+00	-2.075682199999999966e+01
2.599827000000000332e+00	-2.073421099999999839e+01
2.600987700000000125e+00	-2.074551600000000207e+01
2.601983900000000016e+00	-2.075682199999999966e+01
2.602948800000000062e+00	-2.073421099999999839e+01
2.603987899999999911e+00	-2.073421099999999839e+01
2.605075000000000252e+00	-2.075682199999999966e+01
2.606142100000000017e+00	-2.076812699999999978e+01
2.607151400000000230e+00	-2.075682199999999966e+01
2.608180200000000060e+00	-2.074551600000000207e+01
2.609404599999999963e+00	-2.077943300000000093e+01
2.610739600000000049e+00	-2.070029500000000056e+01
2.611854799999999699e+00	-2.073421099999999839e+01
2.612773000000000234e+00	-2.075682199999999966e+01
2.613834100000000049e+00	-2.079073800000000105e+01
2.615108799999999789e+00	-2.075682199999999966e+01
2.616347000000000200e+00	-2.074551600000000207e+01
2.617373400000000405e+00	-2.071159999999999712e+01
2.618275600000000036e+00	-2.076812699999999978e+01
2.619219700000000373e+00	-2.071159999999999712e+01
2.620296999999999876e+00	-2.072290599999999827e+01
2.621520899999999710e+00	-2.070029500000000056e+01
2.622792200000000129e+00	-2.076812699999999978e+01
2.623964700000000150e+00	-2.073421099999999839e+01
2.624985699999999866e+00	-2.066637899999999917e+01
2.625930799999999898e+00	-2.065507199999999699e+01
2.626905100000000104e+00	-2.068898800000000193e+01
2.627920400000000267e+00	-2.067768399999999929e+01
2.628962599999999927e+00	-2.070029500000000056e+01
2.630080400000000207e+00	-2.068898800000000193e+01
2.631278199999999678e+00	-2.072290599999999827e+01
2.632481700000000036e+00	-2.072290599999999827e+01
2.633622900000000211e+00	-2.067768399999999929e+01
2.634711600000000153e+00	-2.070029500000000056e+01
2.635836199999999963e+00	-2.072290599999999827e+01
2.636993899999999780e+00	-2.072290599999999827e+01
2.638043499999999764e+00	-2.064376800000000145e+01
2.638960299999999926e+00	-2.064376800000000145e+01
2.639889999999999848e+00	-2.071159999999999712e+01
2.640961200000000009e+00	-2.070029500000000056e+01
2.642176700000000267e+00	-2.072290599999999827e+01
2.643372199999999950e+00	-2.070029500000000056e+01
2.644342700000000157e+00	-2.066637899999999917e+01
2.645127599999999912e+00	-2.072290599999999827e+01
2.646025699999999592e+00	-2.068898800000000193e+01
2.647238699999999945e+00	-2.063246099999999927e+01
2.648621599999999798e+00	-2.068898800000000193e+01
2.649895599999999796e+00	-2.068898800000000193e+01
2.650959700000000030e+00	-2.067768399999999929e+01
2.651880499999999863e+00	-2.071159999999999712e+01
2.652797500000000142e+00	-2.071159999999999712e+01
2.653880500000000087e+00	-2.066637899999999917e+01
2.655140199999999950e+00	-2.067768399999999929e+01
2.656373899999999733e+00	-2.070029500000000056e+01
2.657444799999999940e+00	-2.067768399999999929e+01
2.658395000000000064e+00	-2.071159999999999712e+01
2.659348399999999835e+00	-2.071159999999999712e+01
2.660435699999999848e+00	-2.073421099999999839e+01
2.661654400000000198e+00	-2.075682199999999966e+01
2.662871299999999941e+00	-2.068898800000000193e+01
2.663981600000000061e+00	-2.070029500000000056e+01
2.665004999999999846e+00	-2.073421099999999839e+01
2.666034299999999746e+00	-2.070029500000000056e+01
2.667077800000000387e+00	-2.072290599999999827e+01
2.668155300000000008e+00	-2.074551600000000207e+01
2.669418999999999986e+00	-2.072290599999999827e+01
2.670824899999999946e+00	-2.077943300000000093e+01
2.672050899999999896e+00	-2.073421099999999839e+01
2.673032200000000191e+00	-2.071159999999999712e+01
2.674040399999999984e+00	-2.067768399999999929e+01
2.675182900000000252e+00	-2.063246099999999927e+01
2.676325700000000030e+00	-2.063246099999999927e+01
2.677383700000000033e+00	-2.066637899999999917e+01
2.678415699999999955e+00	-2.065507199999999699e+01
2.679471900000000240e+00	-2.066637899999999917e+01
2.680507799999999996e+00	-2.068898800000000193e+01
2.681561499999999931e+00	-2.068898800000000193e+01
2.682727700000000048e+00	-2.066637899999999917e+01
2.683878800000000009e+00	-2.063246099999999927e+01
2.684856099999999746e+00	-2.065507199999999699e+01
2.685781099999999810e+00	-2.066637899999999917e+01
2.686831999999999887e+00	-2.063246099999999927e+01
2.688020899999999713e+00	-2.065507199999999699e+01
2.689278100000000116e+00	-2.065507199999999699e+01
2.690466499999999872e+00	-2.065507199999999699e+01
2.691469300000000064e+00	-2.062115599999999915e+01
2.692442199999999897e+00	-2.064376800000000145e+01
2.693602299999999783e+00	-2.065507199999999699e+01
2.694829200000000036e+00	-2.064376800000000145e+01
2.695965100000000003e+00	-2.060985200000000006e+01
2.697111800000000059e+00	-2.065507199999999699e+01
2.698317999999999994e+00	-2.060985200000000006e+01
2.699497599999999942e+00	-2.056462900000000005e+01
2.700608499999999967e+00	-2.064376800000000145e+01
2.701662400000000019e+00	-2.065507199999999699e+01
2.702769299999999930e+00	-2.065507199999999699e+01
2.703985700000000048e+00	-2.067768399999999929e+01
2.705165299999999995e+00	-2.068898800000000193e+01
2.706226500000000090e+00	-2.062115599999999915e+01
2.707247899999999596e+00	-2.066637899999999917e+01
2.708281500000000008e+00	-2.063246099999999927e+01
2.709355200000000075e+00	-2.064376800000000145e+01
2.710487500000000161e+00	-2.063246099999999927e+01
2.711589099999999863e+00	-2.066637899999999917e+01
2.712560199999999977e+00	-2.062115599999999915e+01
2.713494499999999920e+00	-2.058724000000000132e+01
2.714566299999999988e+00	-2.062115599999999915e+01
2.715762499999999857e+00	-2.059854499999999788e+01
2.716938499999999923e+00	-2.064376800000000145e+01
2.718034700000000026e+00	-2.065507199999999699e+01
2.719107899999999578e+00	-2.059854499999999788e+01
2.720253200000000149e+00	-2.062115599999999915e+01
2.721522200000000336e+00	-2.062115599999999915e+01
2.722845900000000263e+00	-2.056462900000000005e+01
2.724060800000000171e+00	-2.057593400000000017e+01
2.725065500000000362e+00	-2.058724000000000132e+01
2.726013500000000089e+00	-2.062115599999999915e+01
2.727158100000000029e+00	-2.065507199999999699e+01
2.728424500000000030e+00	-2.065507199999999699e+01
2.729512300000000113e+00	-2.063246099999999927e+01
2.730387200000000014e+00	-2.062115599999999915e+01
2.731298100000000062e+00	-2.060985200000000006e+01
2.732370799999999988e+00	-2.057593400000000017e+01
2.733485200000000059e+00	-2.062115599999999915e+01
2.734582699999999811e+00	-2.057593400000000017e+01
2.735811699999999735e+00	-2.053071300000000221e+01
2.737163599999999697e+00	-2.060985200000000006e+01
2.738352099999999734e+00	-2.062115599999999915e+01
2.739291900000000002e+00	-2.059854499999999788e+01
2.740195700000000123e+00	-2.057593400000000017e+01
2.741191099999999992e+00	-2.062115599999999915e+01
2.742281100000000027e+00	-2.066637899999999917e+01
2.743453699999999884e+00	-2.062115599999999915e+01
2.744636999999999993e+00	-2.063246099999999927e+01
2.745774700000000124e+00	-2.062115599999999915e+01
2.746936399999999612e+00	-2.056462900000000005e+01
2.748126500000000139e+00	-2.055332399999999993e+01
2.749204699999999946e+00	-2.058724000000000132e+01
2.750191900000000356e+00	-2.062115599999999915e+01
2.751271000000000022e+00	-2.063246099999999927e+01
2.752428600000000003e+00	-2.063246099999999927e+01
2.753524300000000036e+00	-2.062115599999999915e+01
2.754602300000000170e+00	-2.058724000000000132e+01
2.755727300000000213e+00	-2.057593400000000017e+01
2.756825099999999917e+00	-2.054201799999999878e+01
2.757882400000000178e+00	-2.053071300000000221e+01
2.758950599999999920e+00	-2.051940700000000106e+01
2.760027699999999751e+00	-2.051940700000000106e+01
2.761101299999999981e+00	-2.049679700000000082e+01
2.762223400000000328e+00	-2.050810200000000094e+01
2.763425999999999938e+00	-2.049679700000000082e+01
2.764612000000000069e+00	-2.048549099999999967e+01
2.765754999999999963e+00	-2.053071300000000221e+01
2.766951399999999950e+00	-2.055332399999999993e+01
2.768186700000000222e+00	-2.050810200000000094e+01
2.769354100000000152e+00	-2.050810200000000094e+01
2.770403399999999738e+00	-2.053071300000000221e+01
2.771383799999999731e+00	-2.047418600000000311e+01
2.772433200000000042e+00	-2.048549099999999967e+01
2.773644800000000021e+00	-2.049679700000000082e+01
2.774909699999999813e+00	-2.049679700000000082e+01
2.776060699999999937e+00	-2.048549099999999967e+01
2.777098599999999973e+00	-2.042896299999999954e+01
2.778092500000000076e+00	-2.049679700000000082e+01
2.779111799999999910e+00	-2.047418600000000311e+01
2.780253700000000272e+00	-2.055332399999999993e+01
2.781459900000000207e+00	-2.056462900000000005e+01
2.782583600000000157e+00	-2.048549099999999967e+01
2.783670700000000053e+00	-2.049679700000000082e+01
2.784789599999999865e+00	-2.053071300000000221e+01
2.785873200000000161e+00	-2.046287900000000093e+01
2.786954199999999826e+00	-2.048549099999999967e+01
2.788107400000000347e+00	-2.050810200000000094e+01
2.789254300000000075e+00	-2.047418600000000311e+01
2.790344300000000111e+00	-2.047418600000000311e+01
2.791454300000000277e+00	-2.048549099999999967e+01
2.792591700000000010e+00	-2.045157500000000184e+01
2.793695800000000062e+00	-2.038374100000000055e+01
2.794827400000000406e+00	-2.039504700000000170e+01
2.796059600000000422e+00	-2.044026799999999966e+01
2.797284199999999998e+00	-2.048549099999999967e+01
2.798379900000000031e+00	-2.050810200000000094e+01
2.799422400000000088e+00	-2.049679700000000082e+01
2.800518800000000308e+00	-2.046287900000000093e+01
2.801629800000000170e+00	-2.046287900000000093e+01
