# ZSnsr (um)	Defl (nm)
2.438344600000000195e+00	-2.480417600000000178e+01
2.439339799999999947e+00	-2.484939699999999974e+01
2.440386400000000400e+00	-2.480417600000000178e+01
2.441444399999999959e+00	-2.477026100000000142e+01
2.442469399999999791e+00	-2.480417600000000178e+01
2.443500799999999806e+00	-2.479287000000000063e+01
2.444550299999999954e+00	-2.479287000000000063e+01
2.445589900000000316e+00	-2.480417600000000178e+01
2.446692000000000089e+00	-2.479287000000000063e+01
2.447870900000000294e+00	-2.478156500000000051e+01
2.448996399999999962e+00	-2.479287000000000063e+01
2.450101900000000388e+00	-2.477026100000000142e+01
2.451305999999999763e+00	-2.474764900000000267e+01
2.452448799999999984e+00	-2.477026100000000142e+01
2.453324199999999955e+00	-2.471373200000000026e+01
2.454115900000000128e+00	-2.474764900000000267e+01
2.455133699999999752e+00	-2.471373200000000026e+01
2.456335099999999994e+00	-2.473634300000000152e+01
2.457501500000000227e+00	-2.474764900000000267e+01
2.458607500000000279e+00	-2.475895399999999924e+01
2.459698599999999846e+00	-2.474764900000000267e+01
2.460720699999999983e+00	-2.475895399999999924e+01
2.461688600000000005e+00	-2.466851099999999875e+01
2.462728799999999829e+00	-2.471373200000000026e+01
2.463873899999999839e+00	-2.473634300000000152e+01
2.464992599999999978e+00	-2.472503800000000140e+01
2.466037599999999941e+00	-2.466851099999999875e+01
2.467150100000000013e+00	-2.466851099999999875e+01
2.468281100000000006e+00	-2.466851099999999875e+01
2.469235099999999683e+00	-2.465720400000000012e+01
2.470143000000000200e+00	-2.470242700000000013e+01
2.471238500000000116e+00	-2.467981600000000242e+01
2.472435900000000242e+00	-2.464589999999999748e+01
2.473590900000000037e+00	-2.465720400000000012e+01
2.474761700000000175e+00	-2.467981600000000242e+01
2.475968799999999970e+00	-2.472503800000000140e+01
2.477119799999999650e+00	-2.471373200000000026e+01
2.478185299999999813e+00	-2.469112200000000001e+01
2.479179100000000080e+00	-2.471373200000000026e+01
2.480149799999999960e+00	-2.464589999999999748e+01
2.481208599999999986e+00	-2.466851099999999875e+01
2.482375299999999729e+00	-2.473634300000000152e+01
2.483539899999999800e+00	-2.473634300000000152e+01
2.484627199999999814e+00	-2.470242700000000013e+01
2.485640599999999978e+00	-2.466851099999999875e+01
2.486631000000000036e+00	-2.470242700000000013e+01
2.487683099999999925e+00	-2.470242700000000013e+01
2.488800900000000205e+00	-2.474764900000000267e+01
2.489939999999999820e+00	-2.474764900000000267e+01
2.491073500000000163e+00	-2.477026100000000142e+01
2.492118900000000359e+00	-2.477026100000000142e+01
2.493067499999999992e+00	-2.470242700000000013e+01
2.494105499999999864e+00	-2.472503800000000140e+01
2.495335400000000092e+00	-2.473634300000000152e+01
2.496563899999999947e+00	-2.472503800000000140e+01
2.497615499999999766e+00	-2.473634300000000152e+01
2.498626600000000142e+00	-2.471373200000000026e+01
2.499758499999999994e+00	-2.471373200000000026e+01
2.500882100000000108e+00	-2.473634300000000152e+01
2.501867999999999981e+00	-2.471373200000000026e+01
2.502902999999999878e+00	-2.472503800000000140e+01
2.504106999999999861e+00	-2.471373200000000026e+01
2.505212299999999725e+00	-2.470242700000000013e+01
2.506116700000000197e+00	-2.470242700000000013e+01
2.507108099999999951e+00	-2.467981600000000242e+01
2.508240900000000106e+00	-2.467981600000000242e+01
2.509293800000000019e+00	-2.472503800000000140e+01
2.510279000000000149e+00	-2.470242700000000013e+01
2.511382300000000178e+00	-2.467981600000000242e+01
2.512592600000000065e+00	-2.467981600000000242e+01
2.513719899999999896e+00	-2.466851099999999875e+01
2.514714700000000303e+00	-2.470242700000000013e+01
2.515719900000000120e+00	-2.473634300000000152e+01
2.516805600000000087e+00	-2.475895399999999924e+01
2.517939900000000009e+00	-2.472503800000000140e+01
2.519130200000000208e+00	-2.472503800000000140e+01
2.520316699999999965e+00	-2.466851099999999875e+01
2.521394200000000030e+00	-2.469112200000000001e+01
2.522461299999999795e+00	-2.467981600000000242e+01
2.523640399999999673e+00	-2.470242700000000013e+01
2.524832799999999988e+00	-2.472503800000000140e+01
2.525931700000000113e+00	-2.467981600000000242e+01
2.526907799999999593e+00	-2.466851099999999875e+01
2.527758599999999856e+00	-2.474764900000000267e+01
2.528645400000000265e+00	-2.472503800000000140e+01
2.529744999999999688e+00	-2.466851099999999875e+01
2.530981900000000007e+00	-2.469112200000000001e+01
2.532206100000000237e+00	-2.472503800000000140e+01
2.533343600000000251e+00	-2.473634300000000152e+01
2.534355000000000135e+00	-2.469112200000000001e+01
2.535367200000000043e+00	-2.471373200000000026e+01
2.536504599999999776e+00	-2.473634300000000152e+01
2.537622499999999892e+00	-2.470242700000000013e+01
2.538619600000000087e+00	-2.471373200000000026e+01
2.539596600000000315e+00	-2.467981600000000242e+01
2.540613000000000010e+00	-2.470242700000000013e+01
2.541690299999999958e+00	-2.470242700000000013e+01
2.542830799999999947e+00	-2.469112200000000001e+01
2.543930299999999978e+00	-2.467981600000000242e+01
2.544975800000000010e+00	-2.467981600000000242e+01
2.546117499999999811e+00	-2.469112200000000001e+01
2.547341900000000159e+00	-2.466851099999999875e+01
2.548458300000000065e+00	-2.467981600000000242e+01
2.549423700000000181e+00	-2.469112200000000001e+01
2.550368900000000050e+00	-2.467981600000000242e+01
2.551432099999999981e+00	-2.469112200000000001e+01
2.552631900000000176e+00	-2.467981600000000242e+01
2.553852899999999870e+00	-2.465720400000000012e+01
2.555019600000000057e+00	-2.466851099999999875e+01
2.556100100000000097e+00	-2.469112200000000001e+01
2.557062300000000121e+00	-2.474764900000000267e+01
2.558007499999999990e+00	-2.464589999999999748e+01
2.559057300000000090e+00	-2.470242700000000013e+01
2.560198900000000055e+00	-2.470242700000000013e+01
2.561393100000000089e+00	-2.471373200000000026e+01
2.562596999999999792e+00	-2.471373200000000026e+01
2.563725499999999879e+00	-2.471373200000000026e+01
2.564756000000000036e+00	-2.474764900000000267e+01
2.565765499999999921e+00	-2.467981600000000242e+01
2.566821000000000019e+00	-2.470242700000000013e+01
2.567923500000000026e+00	-2.466851099999999875e+01
2.569038799999999956e+00	-2.469112200000000001e+01
2.570195599999999914e+00	-2.472503800000000140e+01
2.571436000000000277e+00	-2.469112200000000001e+01
2.572622899999999824e+00	-2.470242700000000013e+01
2.573585299999999965e+00	-2.471373200000000026e+01
2.574465700000000190e+00	-2.472503800000000140e+01
2.575561199999999662e+00	-2.472503800000000140e+01
2.576851299999999956e+00	-2.470242700000000013e+01
2.578033000000000019e+00	-2.469112200000000001e+01
2.578986800000000024e+00	-2.473634300000000152e+01
2.579921800000000154e+00	-2.467981600000000242e+01
2.581036399999999897e+00	-2.470242700000000013e+01
2.582255299999999920e+00	-2.465720400000000012e+01
2.583439900000000122e+00	-2.465720400000000012e+01
2.584604300000000077e+00	-2.465720400000000012e+01
2.585741000000000067e+00	-2.469112200000000001e+01
2.586774399999999918e+00	-2.474764900000000267e+01
2.587737999999999872e+00	-2.467981600000000242e+01
2.588735199999999903e+00	-2.467981600000000242e+01
2.589822300000000244e+00	-2.470242700000000013e+01
2.590952600000000050e+00	-2.466851099999999875e+01
2.592010999999999843e+00	-2.469112200000000001e+01
2.593009400000000131e+00	-2.466851099999999875e+01
2.594111700000000020e+00	-2.469112200000000001e+01
2.595401400000000081e+00	-2.464589999999999748e+01
2.596751799999999832e+00	-2.463459499999999736e+01
2.597951600000000028e+00	-2.466851099999999875e+01
2.598945699999999803e+00	-2.463459499999999736e+01
2.599899100000000018e+00	-2.462328800000000228e+01
2.600944300000000098e+00	-2.463459499999999736e+01
2.602005200000000240e+00	-2.466851099999999875e+01
2.603026400000000073e+00	-2.471373200000000026e+01
2.604120299999999943e+00	-2.463459499999999736e+01
2.605280499999999666e+00	-2.464589999999999748e+01
2.606382399999999766e+00	-2.463459499999999736e+01
2.607502199999999881e+00	-2.467981600000000242e+01
2.608695200000000103e+00	-2.462328800000000228e+01
2.609778900000000235e+00	-2.464589999999999748e+01
2.610747100000000209e+00	-2.469112200000000001e+01
2.611838699999999847e+00	-2.467981600000000242e+01
2.613091700000000017e+00	-2.470242700000000013e+01
2.614287500000000097e+00	-2.470242700000000013e+01
2.615317999999999810e+00	-2.467981600000000242e+01
2.616296100000000013e+00	-2.470242700000000013e+01
2.617319499999999799e+00	-2.466851099999999875e+01
2.618392999999999748e+00	-2.461198399999999964e+01
2.619480300000000206e+00	-2.462328800000000228e+01
2.620559099999999919e+00	-2.471373200000000026e+01
2.621679199999999987e+00	-2.469112200000000001e+01
2.622805800000000076e+00	-2.470242700000000013e+01
2.623851999999999851e+00	-2.470242700000000013e+01
2.624918599999999991e+00	-2.469112200000000001e+01
2.626067699999999672e+00	-2.467981600000000242e+01
2.627160900000000243e+00	-2.464589999999999748e+01
2.628194099999999978e+00	-2.465720400000000012e+01
2.629318700000000231e+00	-2.460067700000000102e+01
2.630526099999999978e+00	-2.463459499999999736e+01
2.631675700000000173e+00	-2.461198399999999964e+01
2.632722999999999924e+00	-2.461198399999999964e+01
2.633746099999999757e+00	-2.461198399999999964e+01
2.634831399999999935e+00	-2.466851099999999875e+01
2.635960799999999882e+00	-2.471373200000000026e+01
2.637045599999999990e+00	-2.470242700000000013e+01
2.638096200000000113e+00	-2.462328800000000228e+01
2.639180800000000104e+00	-2.465720400000000012e+01
2.640264499999999792e+00	-2.461198399999999964e+01
2.641305899999999873e+00	-2.464589999999999748e+01
2.642388599999999865e+00	-2.466851099999999875e+01
2.643584099999999992e+00	-2.464589999999999748e+01
2.644762799999999636e+00	-2.471373200000000026e+01
2.645804399999999834e+00	-2.471373200000000026e+01
2.646870100000000114e+00	-2.465720400000000012e+01
2.648043400000000158e+00	-2.466851099999999875e+01
2.649109099999999994e+00	-2.469112200000000001e+01
2.650066599999999717e+00	-2.467981600000000242e+01
2.651155699999999893e+00	-2.470242700000000013e+01
2.652313000000000365e+00	-2.467981600000000242e+01
2.653350700000000284e+00	-2.469112200000000001e+01
2.654399399999999964e+00	-2.469112200000000001e+01
2.655561500000000130e+00	-2.467981600000000242e+01
2.656677500000000247e+00	-2.469112200000000001e+01
2.657744099999999943e+00	-2.465720400000000012e+01
2.658923699999999890e+00	-2.469112200000000001e+01
2.660122199999999992e+00	-2.469112200000000001e+01
2.661140999999999757e+00	-2.463459499999999736e+01
2.662176899999999957e+00	-2.469112200000000001e+01
2.663475000000000037e+00	-2.469112200000000001e+01
2.664751299999999823e+00	-2.467981600000000242e+01
2.665756000000000014e+00	-2.465720400000000012e+01
2.666695799999999839e+00	-2.462328800000000228e+01
2.667706700000000097e+00	-2.471373200000000026e+01
2.668748700000000085e+00	-2.464589999999999748e+01
2.669841499999999979e+00	-2.466851099999999875e+01
2.670975799999999900e+00	-2.465720400000000012e+01
2.672120000000000051e+00	-2.465720400000000012e+01
2.673309600000000064e+00	-2.465720400000000012e+01
2.674536499999999872e+00	-2.470242700000000013e+01
2.675711100000000009e+00	-2.472503800000000140e+01
2.676791799999999721e+00	-2.471373200000000026e+01
2.677824999999999900e+00	-2.466851099999999875e+01
2.678892999999999969e+00	-2.470242700000000013e+01
2.680028000000000077e+00	-2.467981600000000242e+01
2.681149000000000004e+00	-2.466851099999999875e+01
2.682210800000000006e+00	-2.471373200000000026e+01
2.683271299999999915e+00	-2.464589999999999748e+01
2.684303799999999907e+00	-2.469112200000000001e+01
2.685271700000000372e+00	-2.465720400000000012e+01
2.686303300000000061e+00	-2.467981600000000242e+01
2.687497500000000095e+00	-2.471373200000000026e+01
2.688727399999999879e+00	-2.467981600000000242e+01
2.689850100000000133e+00	-2.470242700000000013e+01
2.690945399999999932e+00	-2.472503800000000140e+01
2.692132099999999806e+00	-2.478156500000000051e+01
2.693361700000000081e+00	-2.473634300000000152e+01
2.694520799999999827e+00	-2.470242700000000013e+01
2.695585400000000131e+00	-2.475895399999999924e+01
2.696652700000000014e+00	-2.477026100000000142e+01
2.697775500000000104e+00	-2.478156500000000051e+01
2.698856900000000003e+00	-2.473634300000000152e+01
2.699884399999999740e+00	-2.474764900000000267e+01
2.700960100000000086e+00	-2.475895399999999924e+01
2.702072400000000041e+00	-2.471373200000000026e+01
2.703194700000000061e+00	-2.471373200000000026e+01
2.704360899999999734e+00	-2.472503800000000140e+01
2.705510700000000046e+00	-2.472503800000000140e+01
2.706575099999999789e+00	-2.474764900000000267e+01
2.707615099999999941e+00	-2.473634300000000152e+01
2.708691500000000030e+00	-2.477026100000000142e+01
2.709780599999999762e+00	-2.473634300000000152e+01
2.710906500000000108e+00	-2.475895399999999924e+01
2.712079099999999965e+00	-2.475895399999999924e+01
2.713207999999999842e+00	-2.473634300000000152e+01
2.714333700000000071e+00	-2.469112200000000001e+01
2.715577500000000200e+00	-2.469112200000000001e+01
2.716842600000000107e+00	-2.475895399999999924e+01
2.717951000000000228e+00	-2.474764900000000267e+01
2.718908700000000067e+00	-2.478156500000000051e+01
2.719897299999999962e+00	-2.475895399999999924e+01
2.721032600000000023e+00	-2.474764900000000267e+01
2.722197899999999837e+00	-2.474764900000000267e+01
2.723279999999999923e+00	-2.473634300000000152e+01
2.724319799999999958e+00	-2.469112200000000001e+01
2.725368899999999872e+00	-2.466851099999999875e+01
2.726464599999999905e+00	-2.471373200000000026e+01
2.727616400000000052e+00	-2.472503800000000140e+01
2.728773099999999729e+00	-2.471373200000000026e+01
2.729874500000000204e+00	-2.470242700000000013e+01
2.730906999999999751e+00	-2.467981600000000242e+01
2.731956799999999852e+00	-2.467981600000000242e+01
2.733118900000000018e+00	-2.466851099999999875e+01
2.734321899999999861e+00	-2.471373200000000026e+01
2.735430399999999818e+00	-2.464589999999999748e+01
2.736496099999999654e+00	-2.465720400000000012e+01
2.737646800000000269e+00	-2.467981600000000242e+01
2.738851900000000228e+00	-2.470242700000000013e+01
2.739982400000000151e+00	-2.464589999999999748e+01
2.740955599999999937e+00	-2.463459499999999736e+01
2.741879400000000189e+00	-2.469112200000000001e+01
2.742959399999999714e+00	-2.471373200000000026e+01
2.744168799999999742e+00	-2.469112200000000001e+01
2.745349999999999735e+00	-2.464589999999999748e+01
2.746489100000000239e+00	-2.466851099999999875e+01
2.747623100000000207e+00	-2.469112200000000001e+01
2.748752599999999990e+00	-2.467981600000000242e+01
2.749880400000000336e+00	-2.466851099999999875e+01
2.750984099999999710e+00	-2.470242700000000013e+01
2.752049099999999804e+00	-2.470242700000000013e+01
2.753139599999999909e+00	-2.470242700000000013e+01
2.754304000000000308e+00	-2.471373200000000026e+01
2.755422000000000260e+00	-2.475895399999999924e+01
2.756413600000000130e+00	-2.470242700000000013e+01
2.757455100000000048e+00	-2.465720400000000012e+01
2.758638400000000157e+00	-2.473634300000000152e+01
2.759870999999999963e+00	-2.471373200000000026e+01
2.761126799999999992e+00	-2.470242700000000013e+01
2.762331400000000325e+00	-2.475895399999999924e+01
2.763387799999999839e+00	-2.474764900000000267e+01
2.764359799999999812e+00	-2.472503800000000140e+01
2.765339599999999898e+00	-2.470242700000000013e+01
2.766389599999999671e+00	-2.474764900000000267e+01
2.767579899999999871e+00	-2.475895399999999924e+01
2.768870200000000281e+00	-2.469112200000000001e+01
2.770127399999999795e+00	-2.467981600000000242e+01
2.771271099999999876e+00	-2.475895399999999924e+01
2.772264899999999699e+00	-2.470242700000000013e+01
2.773166699999999985e+00	-2.466851099999999875e+01
2.774208699999999972e+00	-2.467981600000000242e+01
