# ZSnsr (um)	Defl (nm)
2.026162500000000311e+00	-1.845050900000000027e+01
2.027195900000000162e+00	-1.846181299999999936e+01
2.028360999999999859e+00	-1.842789700000000153e+01
2.029520600000000119e+00	-1.843920199999999809e+01
2.030530799999999747e+00	-1.841659300000000243e+01
2.031401400000000024e+00	-1.846181299999999936e+01
2.032267499999999671e+00	-1.847312000000000154e+01
2.033290899999999901e+00	-1.841659300000000243e+01
2.034436399999999701e+00	-1.840528600000000026e+01
2.035523500000000041e+00	-1.843920199999999809e+01
2.036528699999999859e+00	-1.845050900000000027e+01
2.037579200000000146e+00	-1.845050900000000027e+01
2.038726099999999875e+00	-1.846181299999999936e+01
2.039887900000000087e+00	-1.840528600000000026e+01
2.041019300000000314e+00	-1.840528600000000026e+01
2.042175299999999805e+00	-1.841659300000000243e+01
2.043334500000000276e+00	-1.842789700000000153e+01
2.044377200000000006e+00	-1.843920199999999809e+01
2.045309700000000230e+00	-1.846181299999999936e+01
2.046282800000000179e+00	-1.843920199999999809e+01
2.047383500000000023e+00	-1.843920199999999809e+01
2.048562199999999667e+00	-1.839398100000000014e+01
2.049729300000000087e+00	-1.846181299999999936e+01
2.050853000000000037e+00	-1.848442499999999811e+01
2.051938499999999888e+00	-1.842789700000000153e+01
2.052963700000000280e+00	-1.839398100000000014e+01
2.053924199999999978e+00	-1.847312000000000154e+01
2.054900500000000019e+00	-1.849572899999999720e+01
2.055956000000000117e+00	-1.848442499999999811e+01
2.057015999999999956e+00	-1.848442499999999811e+01
2.058044399999999996e+00	-1.845050900000000027e+01
2.059156499999999834e+00	-1.848442499999999811e+01
2.060385000000000133e+00	-1.851834099999999950e+01
2.061565299999999823e+00	-1.847312000000000154e+01
2.062553400000000092e+00	-1.850703599999999938e+01
2.063523200000000113e+00	-1.849572899999999720e+01
2.064721200000000145e+00	-1.849572899999999720e+01
2.066054499999999905e+00	-1.850703599999999938e+01
2.067350100000000079e+00	-1.849572899999999720e+01
2.068499000000000088e+00	-1.851834099999999950e+01
2.069384400000000124e+00	-1.850703599999999938e+01
2.070174999999999876e+00	-1.848442499999999811e+01
2.071192499999999992e+00	-1.847312000000000154e+01
2.072426700000000288e+00	-1.849572899999999720e+01
2.073635400000000129e+00	-1.848442499999999811e+01
2.074753400000000081e+00	-1.852964700000000065e+01
2.075884099999999677e+00	-1.850703599999999938e+01
2.076999899999999677e+00	-1.854095200000000077e+01
2.078026499999999999e+00	-1.857486799999999860e+01
2.079054900000000039e+00	-1.851834099999999950e+01
2.080160400000000021e+00	-1.848442499999999811e+01
2.081306099999999937e+00	-1.847312000000000154e+01
2.082444300000000137e+00	-1.857486799999999860e+01
2.083517300000000017e+00	-1.854095200000000077e+01
2.084529999999999994e+00	-1.854095200000000077e+01
2.085596600000000134e+00	-1.845050900000000027e+01
2.086781000000000219e+00	-1.849572899999999720e+01
2.087966999999999906e+00	-1.856356299999999848e+01
2.089014300000000102e+00	-1.854095200000000077e+01
2.090007699999999691e+00	-1.854095200000000077e+01
2.091083600000000153e+00	-1.855225699999999733e+01
2.092152299999999965e+00	-1.856356299999999848e+01
2.093120199999999986e+00	-1.858617399999999975e+01
2.094127900000000153e+00	-1.864270199999999988e+01
2.095258000000000287e+00	-1.859747899999999987e+01
2.096388900000000000e+00	-1.858617399999999975e+01
2.097506699999999835e+00	-1.862009000000000114e+01
2.098681299999999972e+00	-1.855225699999999733e+01
2.099841399999999858e+00	-1.855225699999999733e+01
2.100905500000000092e+00	-1.856356299999999848e+01
2.101891399999999965e+00	-1.859747899999999987e+01
2.102879499999999791e+00	-1.863139500000000126e+01
2.103968000000000060e+00	-1.857486799999999860e+01
2.105136200000000013e+00	-1.857486799999999860e+01
2.106247399999999992e+00	-1.855225699999999733e+01
2.107274400000000103e+00	-1.856356299999999848e+01
2.108331999999999873e+00	-1.851834099999999950e+01
2.109499299999999966e+00	-1.854095200000000077e+01
2.110723899999999986e+00	-1.855225699999999733e+01
2.111834400000000223e+00	-1.859747899999999987e+01
2.112775099999999906e+00	-1.851834099999999950e+01
2.113711599999999802e+00	-1.852964700000000065e+01
2.114741199999999655e+00	-1.858617399999999975e+01
2.115837299999999921e+00	-1.854095200000000077e+01
2.117003100000000249e+00	-1.854095200000000077e+01
2.118192700000000261e+00	-1.854095200000000077e+01
2.119345299999999988e+00	-1.851834099999999950e+01
2.120495500000000089e+00	-1.856356299999999848e+01
2.121645599999999909e+00	-1.859747899999999987e+01
2.122747900000000243e+00	-1.857486799999999860e+01
2.123819300000000077e+00	-1.860878399999999999e+01
2.124904799999999927e+00	-1.855225699999999733e+01
2.126044400000000056e+00	-1.856356299999999848e+01
2.127214700000000125e+00	-1.858617399999999975e+01
2.128306699999999996e+00	-1.857486799999999860e+01
2.129344899999999985e+00	-1.856356299999999848e+01
2.130484299999999998e+00	-1.854095200000000077e+01
2.131659599999999877e+00	-1.854095200000000077e+01
2.132665900000000114e+00	-1.851834099999999950e+01
2.133603399999999706e+00	-1.851834099999999950e+01
2.134709799999999991e+00	-1.849572899999999720e+01
2.135932200000000059e+00	-1.848442499999999811e+01
2.137097499999999872e+00	-1.852964700000000065e+01
2.138146099999999716e+00	-1.856356299999999848e+01
2.139106100000000232e+00	-1.851834099999999950e+01
2.140093799999999824e+00	-1.858617399999999975e+01
2.141205400000000036e+00	-1.854095200000000077e+01
2.142400499999999930e+00	-1.854095200000000077e+01
2.143581900000000040e+00	-1.856356299999999848e+01
2.144693600000000089e+00	-1.857486799999999860e+01
2.145779000000000103e+00	-1.849572899999999720e+01
2.146939800000000176e+00	-1.849572899999999720e+01
2.148120099999999866e+00	-1.850703599999999938e+01
2.149171500000000012e+00	-1.850703599999999938e+01
2.150190799999999847e+00	-1.849572899999999720e+01
2.151304700000000292e+00	-1.856356299999999848e+01
2.152341000000000282e+00	-1.858617399999999975e+01
2.153264399999999856e+00	-1.856356299999999848e+01
2.154397599999999802e+00	-1.856356299999999848e+01
2.155798499999999951e+00	-1.847312000000000154e+01
2.157090200000000291e+00	-1.851834099999999950e+01
2.158099500000000059e+00	-1.856356299999999848e+01
2.159008100000000319e+00	-1.851834099999999950e+01
2.159942100000000309e+00	-1.858617399999999975e+01
2.160943000000000058e+00	-1.856356299999999848e+01
2.162078300000000119e+00	-1.854095200000000077e+01
2.163276799999999778e+00	-1.856356299999999848e+01
2.164383200000000063e+00	-1.856356299999999848e+01
2.165385699999999858e+00	-1.852964700000000065e+01
2.166372700000000151e+00	-1.854095200000000077e+01
2.167471599999999832e+00	-1.855225699999999733e+01
2.168739899999999832e+00	-1.856356299999999848e+01
2.170010200000000111e+00	-1.854095200000000077e+01
2.171124799999999855e+00	-1.856356299999999848e+01
2.172178000000000164e+00	-1.848442499999999811e+01
2.173296500000000187e+00	-1.851834099999999950e+01
2.174416099999999741e+00	-1.850703599999999938e+01
2.175477400000000117e+00	-1.849572899999999720e+01
2.176584500000000144e+00	-1.850703599999999938e+01
2.177782600000000013e+00	-1.846181299999999936e+01
2.178969200000000050e+00	-1.850703599999999938e+01
2.180070900000000034e+00	-1.850703599999999938e+01
2.181108800000000070e+00	-1.850703599999999938e+01
2.182180199999999903e+00	-1.850703599999999938e+01
2.183357800000000015e+00	-1.848442499999999811e+01
2.184560799999999858e+00	-1.848442499999999811e+01
2.185651100000000291e+00	-1.849572899999999720e+01
2.186640099999999975e+00	-1.848442499999999811e+01
2.187687600000000288e+00	-1.850703599999999938e+01
2.188839999999999897e+00	-1.845050900000000027e+01
2.189947499999999714e+00	-1.843920199999999809e+01
2.190936999999999912e+00	-1.849572899999999720e+01
2.191945400000000266e+00	-1.849572899999999720e+01
2.193113499999999938e+00	-1.847312000000000154e+01
2.194368799999999897e+00	-1.848442499999999811e+01
2.195495900000000056e+00	-1.851834099999999950e+01
2.196465900000000193e+00	-1.849572899999999720e+01
2.197476500000000055e+00	-1.848442499999999811e+01
2.198624800000000157e+00	-1.848442499999999811e+01
2.199826400000000071e+00	-1.843920199999999809e+01
2.200987399999999816e+00	-1.849572899999999720e+01
2.202096500000000123e+00	-1.848442499999999811e+01
2.203213600000000216e+00	-1.850703599999999938e+01
2.204382300000000239e+00	-1.852964700000000065e+01
2.205560099999999579e+00	-1.848442499999999811e+01
2.206616299999999864e+00	-1.851834099999999950e+01
2.207525100000000240e+00	-1.851834099999999950e+01
2.208519400000000132e+00	-1.852964700000000065e+01
2.209729199999999949e+00	-1.854095200000000077e+01
2.210940900000000209e+00	-1.855225699999999733e+01
2.212037499999999657e+00	-1.852964700000000065e+01
2.213185999999999876e+00	-1.856356299999999848e+01
2.214415199999999917e+00	-1.855225699999999733e+01
2.215530900000000081e+00	-1.854095200000000077e+01
2.216505399999999959e+00	-1.854095200000000077e+01
2.217543399999999831e+00	-1.862009000000000114e+01
2.218727299999999847e+00	-1.856356299999999848e+01
2.219932399999999806e+00	-1.850703599999999938e+01
2.221072500000000005e+00	-1.847312000000000154e+01
2.222147899999999954e+00	-1.852964700000000065e+01
2.223175399999999691e+00	-1.858617399999999975e+01
2.224202000000000012e+00	-1.851834099999999950e+01
2.225257999999999736e+00	-1.852964700000000065e+01
2.226379600000000014e+00	-1.851834099999999950e+01
2.227591899999999736e+00	-1.856356299999999848e+01
2.228742900000000304e+00	-1.858617399999999975e+01
2.229719900000000088e+00	-1.852964700000000065e+01
2.230697399999999941e+00	-1.851834099999999950e+01
2.231778400000000051e+00	-1.847312000000000154e+01
2.232820199999999922e+00	-1.847312000000000154e+01
2.233793600000000268e+00	-1.850703599999999938e+01
2.234821100000000005e+00	-1.850703599999999938e+01
2.235959499999999878e+00	-1.850703599999999938e+01
2.237219399999999858e+00	-1.852964700000000065e+01
2.238532499999999814e+00	-1.850703599999999938e+01
2.239715100000000181e+00	-1.851834099999999950e+01
2.240698899999999938e+00	-1.857486799999999860e+01
2.241617499999999819e+00	-1.857486799999999860e+01
2.242597899999999811e+00	-1.855225699999999733e+01
2.243675700000000273e+00	-1.856356299999999848e+01
2.244858500000000312e+00	-1.856356299999999848e+01
2.246082700000000099e+00	-1.856356299999999848e+01
2.247253600000000073e+00	-1.855225699999999733e+01
2.248385299999999809e+00	-1.854095200000000077e+01
2.249494199999999999e+00	-1.857486799999999860e+01
2.250509599999999999e+00	-1.849572899999999720e+01
2.251473700000000022e+00	-1.854095200000000077e+01
2.252556400000000014e+00	-1.856356299999999848e+01
2.253765599999999925e+00	-1.859747899999999987e+01
2.254952300000000243e+00	-1.857486799999999860e+01
2.256083900000000142e+00	-1.860878399999999999e+01
2.257225800000000060e+00	-1.855225699999999733e+01
2.258365599999999862e+00	-1.852964700000000065e+01
2.259429499999999980e+00	-1.848442499999999811e+01
2.260411299999999901e+00	-1.855225699999999733e+01
2.261447699999999728e+00	-1.854095200000000077e+01
2.262682499999999930e+00	-1.852964700000000065e+01
2.264024299999999990e+00	-1.860878399999999999e+01
2.265238000000000085e+00	-1.850703599999999938e+01
2.266307999999999989e+00	-1.859747899999999987e+01
2.267388000000000403e+00	-1.857486799999999860e+01
2.268471200000000021e+00	-1.854095200000000077e+01
2.269480799999999743e+00	-1.858617399999999975e+01
2.270521200000000128e+00	-1.855225699999999733e+01
2.271737499999999965e+00	-1.854095200000000077e+01
2.273031900000000327e+00	-1.852964700000000065e+01
2.274177200000000010e+00	-1.850703599999999938e+01
2.275168300000000254e+00	-1.849572899999999720e+01
2.276187399999999972e+00	-1.854095200000000077e+01
2.277296100000000045e+00	-1.851834099999999950e+01
2.278438799999999986e+00	-1.849572899999999720e+01
2.279587999999999948e+00	-1.842789700000000153e+01
2.280728499999999936e+00	-1.845050900000000027e+01
2.281889899999999916e+00	-1.852964700000000065e+01
2.283107700000000406e+00	-1.849572899999999720e+01
2.284331700000000076e+00	-1.846181299999999936e+01
2.285546099999999914e+00	-1.845050900000000027e+01
2.286737500000000090e+00	-1.850703599999999938e+01
2.287799099999999974e+00	-1.852964700000000065e+01
2.288776200000000038e+00	-1.847312000000000154e+01
2.289834399999999714e+00	-1.846181299999999936e+01
2.290929800000000238e+00	-1.848442499999999811e+01
2.291992800000000052e+00	-1.850703599999999938e+01
2.293114399999999886e+00	-1.854095200000000077e+01
2.294284700000000399e+00	-1.850703599999999938e+01
2.295377299999999732e+00	-1.852964700000000065e+01
2.296401799999999938e+00	-1.854095200000000077e+01
2.297496799999999784e+00	-1.850703599999999938e+01
2.298675999999999942e+00	-1.852964700000000065e+01
2.299785399999999758e+00	-1.847312000000000154e+01
2.300831500000000140e+00	-1.851834099999999950e+01
2.301988600000000051e+00	-1.854095200000000077e+01
2.303211199999999792e+00	-1.859747899999999987e+01
2.304332800000000070e+00	-1.852964700000000065e+01
2.305421500000000012e+00	-1.851834099999999950e+01
2.306584999999999663e+00	-1.849572899999999720e+01
2.307741899999999902e+00	-1.849572899999999720e+01
2.308836400000000122e+00	-1.851834099999999950e+01
2.309871899999999645e+00	-1.845050900000000027e+01
2.310842099999999899e+00	-1.845050900000000027e+01
2.311869399999999963e+00	-1.843920199999999809e+01
2.313023700000000016e+00	-1.845050900000000027e+01
2.314160799999999796e+00	-1.850703599999999938e+01
2.315259500000000248e+00	-1.848442499999999811e+01
2.316454800000000258e+00	-1.846181299999999936e+01
2.317670399999999908e+00	-1.842789700000000153e+01
2.318757000000000179e+00	-1.847312000000000154e+01
2.319821499999999759e+00	-1.846181299999999936e+01
2.320996800000000082e+00	-1.845050900000000027e+01
2.322252600000000111e+00	-1.846181299999999936e+01
2.323511099999999718e+00	-1.849572899999999720e+01
2.324657300000000149e+00	-1.843920199999999809e+01
2.325672799999999985e+00	-1.845050900000000027e+01
2.326680000000000081e+00	-1.850703599999999938e+01
2.327736900000000109e+00	-1.850703599999999938e+01
2.328894899999999879e+00	-1.845050900000000027e+01
2.330199799999999932e+00	-1.847312000000000154e+01
2.331484000000000112e+00	-1.848442499999999811e+01
2.332565400000000011e+00	-1.847312000000000154e+01
2.333552400000000304e+00	-1.850703599999999938e+01
2.334621999999999975e+00	-1.850703599999999938e+01
2.335740200000000044e+00	-1.846181299999999936e+01
2.336822500000000247e+00	-1.843920199999999809e+01
2.337909600000000143e+00	-1.846181299999999936e+01
2.339075100000000074e+00	-1.846181299999999936e+01
2.340272699999999872e+00	-1.852964700000000065e+01
2.341383599999999898e+00	-1.854095200000000077e+01
2.342469800000000379e+00	-1.851834099999999950e+01
2.343684899999999960e+00	-1.854095200000000077e+01
2.344904500000000169e+00	-1.854095200000000077e+01
2.345925600000000166e+00	-1.859747899999999987e+01
2.346899499999999694e+00	-1.863139500000000126e+01
2.348072900000000018e+00	-1.857486799999999860e+01
2.349374899999999933e+00	-1.858617399999999975e+01
2.350576300000000174e+00	-1.856356299999999848e+01
2.351600399999999702e+00	-1.854095200000000077e+01
2.352559500000000359e+00	-1.860878399999999999e+01
2.353594500000000256e+00	-1.860878399999999999e+01
2.354716299999999762e+00	-1.862009000000000114e+01
2.355856200000000289e+00	-1.862009000000000114e+01
2.357028299999999632e+00	-1.859747899999999987e+01
2.358228800000000014e+00	-1.858617399999999975e+01
2.359365200000000051e+00	-1.852964700000000065e+01
2.360479800000000239e+00	-1.855225699999999733e+01
2.361654900000000001e+00	-1.856356299999999848e+01
2.362807399999999891e+00	-1.855225699999999733e+01
2.363924499999999984e+00	-1.855225699999999733e+01
2.365086199999999916e+00	-1.854095200000000077e+01
