# ZSnsr (um)	Defl (nm)
4.484667400000000193e+00	-3.123698300000000216e+01
4.485760699999999268e+00	-3.119176000000000215e+01
4.486728400000000505e+00	-3.119176000000000215e+01
4.487645600000000456e+00	-3.121437000000000239e+01
4.488684700000000305e+00	-3.121437000000000239e+01
4.489781100000000080e+00	-3.124828800000000228e+01
4.490812400000000260e+00	-3.123698300000000216e+01
4.491862499999999869e+00	-3.123698300000000216e+01
4.492973400000000339e+00	-3.123698300000000216e+01
4.494062099999999838e+00	-3.123698300000000216e+01
4.495070700000000308e+00	-3.127089699999999794e+01
4.495968400000000642e+00	-3.131611900000000048e+01
4.496867899999999807e+00	-3.132742400000000416e+01
4.497926099999999927e+00	-3.129350999999999772e+01
4.499019700000000732e+00	-3.124828800000000228e+01
4.500002900000000139e+00	-3.128220499999999760e+01
4.500985100000000294e+00	-3.125959199999999782e+01
4.502034700000000278e+00	-3.133873200000000026e+01
4.503092900000000398e+00	-3.131611900000000048e+01
4.504176100000000460e+00	-3.131611900000000048e+01
4.505272499999999347e+00	-3.132742400000000416e+01
4.506272500000000569e+00	-3.127089699999999794e+01
4.507180199999999637e+00	-3.130481499999999784e+01
4.508160099999999559e+00	-3.124828800000000228e+01
4.509280200000000072e+00	-3.125959199999999782e+01
4.510412999999999784e+00	-3.129350999999999772e+01
4.511433399999999594e+00	-3.133873200000000026e+01
4.512380199999999952e+00	-3.130481499999999784e+01
4.513416999999999568e+00	-3.125959199999999782e+01
4.514578900000000061e+00	-3.131611900000000048e+01
4.515635699999999808e+00	-3.127089699999999794e+01
4.516472499999999890e+00	-3.129350999999999772e+01
4.517309200000000580e+00	-3.129350999999999772e+01
4.518344700000000103e+00	-3.130481499999999784e+01
4.519507500000000455e+00	-3.123698300000000216e+01
4.520582499999999726e+00	-3.128220499999999760e+01
4.521531999999999663e+00	-3.132742400000000416e+01
4.522585199999999972e+00	-3.130481499999999784e+01
4.523834799999999490e+00	-3.129350999999999772e+01
4.525069000000000230e+00	-3.135003700000000038e+01
4.526132699999999787e+00	-3.133873200000000026e+01
4.527054899999999549e+00	-3.131611900000000048e+01
4.527931200000000267e+00	-3.128220499999999760e+01
4.528912100000000329e+00	-3.128220499999999760e+01
4.530047099999999993e+00	-3.132742400000000416e+01
4.531215399999999782e+00	-3.133873200000000026e+01
4.532323100000000160e+00	-3.129350999999999772e+01
4.533335899999999974e+00	-3.131611900000000048e+01
4.534280799999999445e+00	-3.136134200000000050e+01
4.535280800000000667e+00	-3.129350999999999772e+01
4.536334500000000602e+00	-3.135003700000000038e+01
4.537293500000000535e+00	-3.132742400000000416e+01
4.538156200000000418e+00	-3.130481499999999784e+01
4.539130300000000062e+00	-3.132742400000000416e+01
4.540340299999999552e+00	-3.132742400000000416e+01
4.541592699999999816e+00	-3.127089699999999794e+01
4.542628599999999572e+00	-3.121437000000000239e+01
4.543516799999999911e+00	-3.125959199999999782e+01
4.544550400000000323e+00	-3.123698300000000216e+01
4.545783700000000316e+00	-3.135003700000000038e+01
4.546913299999999936e+00	-3.131611900000000048e+01
4.547832800000000120e+00	-3.130481499999999784e+01
4.548828699999999614e+00	-3.129350999999999772e+01
4.550004600000000288e+00	-3.128220499999999760e+01
4.551138799999999485e+00	-3.131611900000000048e+01
4.552089600000000402e+00	-3.131611900000000048e+01
4.553007799999999605e+00	-3.123698300000000216e+01
4.554093299999999900e+00	-3.127089699999999794e+01
4.555268299999999826e+00	-3.125959199999999782e+01
4.556362899999999883e+00	-3.122567800000000204e+01
4.557329700000000372e+00	-3.128220499999999760e+01
4.558205100000000343e+00	-3.123698300000000216e+01
4.559152300000000047e+00	-3.121437000000000239e+01
4.560271499999999811e+00	-3.127089699999999794e+01
4.561380100000000049e+00	-3.127089699999999794e+01
4.562340999999999980e+00	-3.127089699999999794e+01
4.563298699999999819e+00	-3.127089699999999794e+01
4.564378300000000444e+00	-3.127089699999999794e+01
4.565529699999999913e+00	-3.124828800000000228e+01
4.566668800000000417e+00	-3.125959199999999782e+01
4.567730700000000255e+00	-3.124828800000000228e+01
4.568686099999999861e+00	-3.124828800000000228e+01
4.569622400000000084e+00	-3.123698300000000216e+01
4.570634200000000646e+00	-3.120306500000000227e+01
4.571676099999999465e+00	-3.123698300000000216e+01
4.572699300000000022e+00	-3.127089699999999794e+01
4.573739299999999730e+00	-3.127089699999999794e+01
4.574808800000000453e+00	-3.127089699999999794e+01
4.575874799999999354e+00	-3.132742400000000416e+01
4.576946099999999795e+00	-3.128220499999999760e+01
4.578057099999999657e+00	-3.127089699999999794e+01
4.579195799999999927e+00	-3.129350999999999772e+01
4.580365399999999809e+00	-3.127089699999999794e+01
4.581527700000000536e+00	-3.124828800000000228e+01
4.582480000000000331e+00	-3.128220499999999760e+01
4.583173399999999731e+00	-3.119176000000000215e+01
4.583953799999999745e+00	-3.122567800000000204e+01
4.585068399999999933e+00	-3.122567800000000204e+01
4.586286700000000494e+00	-3.122567800000000204e+01
4.587329800000000013e+00	-3.130481499999999784e+01
4.588288000000000366e+00	-3.128220499999999760e+01
4.589363900000000385e+00	-3.123698300000000216e+01
4.590558999999999834e+00	-3.122567800000000204e+01
4.591704099999999400e+00	-3.128220499999999760e+01
4.592643100000000089e+00	-3.122567800000000204e+01
4.593466199999999944e+00	-3.123698300000000216e+01
4.594413399999999648e+00	-3.125959199999999782e+01
4.595554899999999776e+00	-3.127089699999999794e+01
4.596762199999999687e+00	-3.121437000000000239e+01
4.597884099999999918e+00	-3.123698300000000216e+01
4.598903599999999869e+00	-3.121437000000000239e+01
4.599909499999999873e+00	-3.121437000000000239e+01
4.600939999999999586e+00	-3.124828800000000228e+01
4.601961300000000143e+00	-3.124828800000000228e+01
4.602949000000000623e+00	-3.120306500000000227e+01
4.603976300000000244e+00	-3.122567800000000204e+01
4.605138199999999848e+00	-3.115784299999999973e+01
4.606362399999999191e+00	-3.121437000000000239e+01
4.607532400000000194e+00	-3.121437000000000239e+01
4.608631100000000202e+00	-3.125959199999999782e+01
4.609629699999999275e+00	-3.127089699999999794e+01
4.610525999999999236e+00	-3.127089699999999794e+01
4.611385999999999541e+00	-3.129350999999999772e+01
4.612276399999999832e+00	-3.129350999999999772e+01
4.613253199999999943e+00	-3.132742400000000416e+01
4.614319999999999311e+00	-3.133873200000000026e+01
4.615433699999999639e+00	-3.133873200000000026e+01
4.616566899999999585e+00	-3.129350999999999772e+01
4.617686499999999583e+00	-3.128220499999999760e+01
4.618739200000000267e+00	-3.127089699999999794e+01
4.619757900000000639e+00	-3.129350999999999772e+01
4.620847399999999716e+00	-3.129350999999999772e+01
4.621952900000000142e+00	-3.120306500000000227e+01
4.622923800000000583e+00	-3.130481499999999784e+01
4.623822900000000402e+00	-3.125959199999999782e+01
4.624842399999999465e+00	-3.127089699999999794e+01
4.626007000000000424e+00	-3.127089699999999794e+01
4.627153400000000083e+00	-3.122567800000000204e+01
4.628198000000000256e+00	-3.123698300000000216e+01
4.629278900000000085e+00	-3.122567800000000204e+01
4.630468499999999210e+00	-3.125959199999999782e+01
4.631613999999999898e+00	-3.128220499999999760e+01
4.632622200000000134e+00	-3.129350999999999772e+01
4.633562599999999421e+00	-3.128220499999999760e+01
4.634511200000000386e+00	-3.122567800000000204e+01
4.635508500000000254e+00	-3.121437000000000239e+01
4.636565300000000001e+00	-3.125959199999999782e+01
4.637651299999999921e+00	-3.123698300000000216e+01
4.638710800000000134e+00	-3.120306500000000227e+01
4.639685799999999638e+00	-3.124828800000000228e+01
4.640625299999999953e+00	-3.122567800000000204e+01
4.641647100000000137e+00	-3.125959199999999782e+01
4.642712200000000067e+00	-3.123698300000000216e+01
4.643737599999999688e+00	-3.127089699999999794e+01
4.644813099999999473e+00	-3.127089699999999794e+01
4.645994499999999583e+00	-3.123698300000000216e+01
4.647180500000000158e+00	-3.124828800000000228e+01
4.648292800000000113e+00	-3.128220499999999760e+01
4.649328699999999870e+00	-3.128220499999999760e+01
4.650310099999999558e+00	-3.124828800000000228e+01
4.651282799999999717e+00	-3.124828800000000228e+01
4.652282800000000051e+00	-3.127089699999999794e+01
4.653286900000000337e+00	-3.124828800000000228e+01
4.654269600000000118e+00	-3.121437000000000239e+01
4.655295500000000253e+00	-3.123698300000000216e+01
4.656391400000000402e+00	-3.125959199999999782e+01
4.657494599999999707e+00	-3.128220499999999760e+01
4.658597799999999900e+00	-3.131611900000000048e+01
4.659639699999999607e+00	-3.130481499999999784e+01
4.660603700000000238e+00	-3.121437000000000239e+01
4.661723300000000236e+00	-3.127089699999999794e+01
4.663009800000000205e+00	-3.131611900000000048e+01
4.664127999999999830e+00	-3.131611900000000048e+01
4.665013399999999422e+00	-3.129350999999999772e+01
4.665989800000000187e+00	-3.128220499999999760e+01
4.667185299999999870e+00	-3.129350999999999772e+01
4.668325299999999345e+00	-3.128220499999999760e+01
4.669237099999999252e+00	-3.128220499999999760e+01
4.670113900000000484e+00	-3.132742400000000416e+01
4.671159299999999348e+00	-3.136134200000000050e+01
4.672321699999999467e+00	-3.137264700000000062e+01
4.673438099999999373e+00	-3.135003700000000038e+01
4.674429899999999805e+00	-3.136134200000000050e+01
4.675349800000000222e+00	-3.133873200000000026e+01
4.676351599999999387e+00	-3.131611900000000048e+01
4.677536299999999869e+00	-3.132742400000000416e+01
4.678793200000000319e+00	-3.139526000000000039e+01
4.679896799999999857e+00	-3.135003700000000038e+01
4.680809500000000511e+00	-3.133873200000000026e+01
4.681734000000000506e+00	-3.135003700000000038e+01
4.682766800000000451e+00	-3.136134200000000050e+01
4.683827200000000524e+00	-3.136134200000000050e+01
4.684891799999999940e+00	-3.135003700000000038e+01
4.685935399999999973e+00	-3.128220499999999760e+01
4.686910399999999477e+00	-3.130481499999999784e+01
4.687899500000000330e+00	-3.133873200000000026e+01
4.688968100000000305e+00	-3.131611900000000048e+01
4.690026800000000051e+00	-3.128220499999999760e+01
4.691036800000000007e+00	-3.129350999999999772e+01
4.692080899999999666e+00	-3.132742400000000416e+01
4.693219599999999936e+00	-3.133873200000000026e+01
4.694432799999999517e+00	-3.132742400000000416e+01
4.695577399999999457e+00	-3.128220499999999760e+01
4.696548799999999524e+00	-3.129350999999999772e+01
4.697460599999999431e+00	-3.129350999999999772e+01
4.698405499999999790e+00	-3.132742400000000416e+01
4.699402800000000546e+00	-3.130481499999999784e+01
4.700584700000000282e+00	-3.127089699999999794e+01
4.701917500000000416e+00	-3.128220499999999760e+01
4.703091200000000249e+00	-3.127089699999999794e+01
4.703986200000000117e+00	-3.127089699999999794e+01
4.704815200000000530e+00	-3.130481499999999784e+01
4.705768800000000418e+00	-3.132742400000000416e+01
4.706836500000000534e+00	-3.137264700000000062e+01
4.707958400000000765e+00	-3.133873200000000026e+01
4.709106600000000142e+00	-3.132742400000000416e+01
4.710206200000000010e+00	-3.129350999999999772e+01
4.711229800000000800e+00	-3.133873200000000026e+01
4.712316699999999692e+00	-3.129350999999999772e+01
4.713506800000000219e+00	-3.131611900000000048e+01
4.714597700000000557e+00	-3.129350999999999772e+01
4.715518599999999338e+00	-3.130481499999999784e+01
4.716470399999999508e+00	-3.131611900000000048e+01
4.717546699999999760e+00	-3.135003700000000038e+01
4.718650899999999204e+00	-3.137264700000000062e+01
4.719742299999999169e+00	-3.135003700000000038e+01
4.720777700000000188e+00	-3.132742400000000416e+01
4.721692199999999673e+00	-3.133873200000000026e+01
4.722623099999999852e+00	-3.131611900000000048e+01
4.723746799999999801e+00	-3.136134200000000050e+01
4.724976899999999702e+00	-3.130481499999999784e+01
4.726123700000000483e+00	-3.123698300000000216e+01
4.727153299999999447e+00	-3.124828800000000228e+01
4.728147400000000111e+00	-3.125959199999999782e+01
4.729205600000000231e+00	-3.123698300000000216e+01
4.730364699999999978e+00	-3.132742400000000416e+01
4.731476999999999933e+00	-3.130481499999999784e+01
4.732434300000000427e+00	-3.132742400000000416e+01
4.733436999999999450e+00	-3.131611900000000048e+01
4.734607000000000454e+00	-3.128220499999999760e+01
4.735737499999999933e+00	-3.124828800000000228e+01
4.736673399999999923e+00	-3.121437000000000239e+01
4.737531999999999854e+00	-3.123698300000000216e+01
4.738534200000000141e+00	-3.129350999999999772e+01
4.739706599999999881e+00	-3.132742400000000416e+01
4.740833900000000156e+00	-3.132742400000000416e+01
4.741817099999999563e+00	-3.124828800000000228e+01
4.742812100000000086e+00	-3.125959199999999782e+01
4.743939400000000362e+00	-3.127089699999999794e+01
4.745144900000000554e+00	-3.128220499999999760e+01
4.746324999999999683e+00	-3.133873200000000026e+01
4.747422700000000440e+00	-3.129350999999999772e+01
4.748485899999999482e+00	-3.128220499999999760e+01
4.749590999999999674e+00	-3.132742400000000416e+01
4.750721500000000042e+00	-3.130481499999999784e+01
4.751869300000000074e+00	-3.128220499999999760e+01
4.752977900000000311e+00	-3.131611900000000048e+01
4.753923799999999922e+00	-3.127089699999999794e+01
4.754826900000000300e+00	-3.127089699999999794e+01
4.755907399999999896e+00	-3.123698300000000216e+01
4.757061099999999598e+00	-3.128220499999999760e+01
4.758059700000000447e+00	-3.130481499999999784e+01
4.758991499999999597e+00	-3.129350999999999772e+01
4.760099699999999601e+00	-3.124828800000000228e+01
4.761315299999999695e+00	-3.127089699999999794e+01
4.762418900000000122e+00	-3.132742400000000416e+01
4.763415699999999475e+00	-3.127089699999999794e+01
4.764400700000000377e+00	-3.125959199999999782e+01
4.765445699999999896e+00	-3.127089699999999794e+01
4.766582200000000213e+00	-3.122567800000000204e+01
4.767698100000000494e+00	-3.123698300000000216e+01
4.768698099999999940e+00	-3.122567800000000204e+01
4.769631700000000585e+00	-3.120306500000000227e+01
4.770597600000000327e+00	-3.121437000000000239e+01
4.771653899999999560e+00	-3.123698300000000216e+01
4.772796699999999781e+00	-3.127089699999999794e+01
4.774035000000000473e+00	-3.128220499999999760e+01
4.775310099999999558e+00	-3.129350999999999772e+01
4.776394199999999479e+00	-3.128220499999999760e+01
4.777216400000000363e+00	-3.124828800000000228e+01
4.778066299999999877e+00	-3.129350999999999772e+01
4.779143200000000036e+00	-3.123698300000000216e+01
4.780249099999999807e+00	-3.128220499999999760e+01
4.781239600000000145e+00	-3.130481499999999784e+01
4.782289999999999708e+00	-3.127089699999999794e+01
4.783474700000000190e+00	-3.125959199999999782e+01
4.784641099999999980e+00	-3.122567800000000204e+01
4.785702899999999538e+00	-3.121437000000000239e+01
4.786686500000000066e+00	-3.119176000000000215e+01
4.787671500000000080e+00	-3.118045599999999951e+01
4.788725600000000249e+00	-3.122567800000000204e+01
4.789789700000000039e+00	-3.118045599999999951e+01
4.790830200000000261e+00	-3.116915099999999939e+01
4.791930699999999987e+00	-3.120306500000000227e+01
4.793027499999999996e+00	-3.120306500000000227e+01
4.793979300000000165e+00	-3.124828800000000228e+01
4.794913799999999782e+00	-3.121437000000000239e+01
4.796070199999999950e+00	-3.121437000000000239e+01
4.797352200000000622e+00	-3.123698300000000216e+01
4.798489500000000518e+00	-3.118045599999999951e+01
4.799533099999999664e+00	-3.120306500000000227e+01
4.800657700000000361e+00	-3.119176000000000215e+01
4.801764600000000272e+00	-3.119176000000000215e+01
4.802754099999999582e+00	-3.120306500000000227e+01
4.803769099999999348e+00	-3.123698300000000216e+01
4.804914199999999802e+00	-3.125959199999999782e+01
4.806063799999999553e+00	-3.124828800000000228e+01
4.807087000000000110e+00	-3.119176000000000215e+01
