# ZSnsr (um)	Defl (nm)
-1.762457900000000022e+00	-4.316008000000000067e+00
-1.761531799999999981e+00	-4.312458799999999925e+00
-1.760259499999999866e+00	-4.330205499999999930e+00
-1.759164100000000008e+00	-4.323106800000000582e+00
-1.758059999999999956e+00	-4.308909199999999551e+00
-1.756867699999999921e+00	-4.319557200000000208e+00
-1.756218199999999952e+00	-4.330205499999999930e+00
-1.754755199999999959e+00	-4.308909199999999551e+00
-1.753986100000000103e+00	-4.305360100000000578e+00
-1.752783299999999933e+00	-4.298261299999999174e+00
-1.751410299999999864e+00	-4.316008000000000067e+00
-1.750417899999999971e+00	-4.312458799999999925e+00
-1.749576699999999985e+00	-4.319557200000000208e+00
-1.748042499999999944e+00	-4.305360100000000578e+00
-1.747104100000000049e+00	-4.319557200000000208e+00
-1.746221599999999929e+00	-4.316008000000000067e+00
-1.745349700000000004e+00	-4.308909199999999551e+00
-1.744191599999999953e+00	-4.305360100000000578e+00
-1.742756900000000053e+00	-4.294712099999999921e+00
-1.741630699999999976e+00	-4.312458799999999925e+00
-1.740688400000000025e+00	-4.312458799999999925e+00
-1.739888600000000007e+00	-4.305360100000000578e+00
-1.738549600000000028e+00	-4.319557200000000208e+00
-1.737508199999999947e+00	-4.301810500000000204e+00
-1.736424699999999932e+00	-4.330205499999999930e+00
-1.735124600000000017e+00	-4.316008000000000067e+00
-1.734146300000000140e+00	-4.301810500000000204e+00
-1.733052800000000060e+00	-4.312458799999999925e+00
-1.731934700000000049e+00	-4.308909199999999551e+00
-1.730740599999999851e+00	-4.340853500000000587e+00
-1.729551700000000025e+00	-4.330205499999999930e+00
-1.727914799999999973e+00	-4.308909199999999551e+00
-1.727271600000000129e+00	-4.330205499999999930e+00
-1.726134799999999858e+00	-4.323106800000000582e+00
-1.725061499999999803e+00	-4.312458799999999925e+00
-1.724042400000000086e+00	-4.305360100000000578e+00
-1.722647800000000062e+00	-4.294712099999999921e+00
-1.721341600000000138e+00	-4.308909199999999551e+00
-1.720225400000000127e+00	-4.330205499999999930e+00
-1.719542400000000137e+00	-4.312458799999999925e+00
-1.718048200000000136e+00	-4.319557200000000208e+00
-1.716902400000000162e+00	-4.337304299999999557e+00
-1.716308100000000003e+00	-4.319557200000000208e+00
-1.715171200000000118e+00	-4.316008000000000067e+00
-1.714094899999999866e+00	-4.294712099999999921e+00
-1.713086600000000015e+00	-4.298261299999999174e+00
-1.711877499999999941e+00	-4.298261299999999174e+00
-1.710784000000000082e+00	-4.291162499999999547e+00
-1.709548399999999857e+00	-4.301810500000000204e+00
-1.708669400000000005e+00	-4.319557200000000208e+00
-1.707306599999999897e+00	-4.308909199999999551e+00
-1.706722599999999979e+00	-4.298261299999999174e+00
-1.705499499999999946e+00	-4.319557200000000208e+00
-1.704126099999999866e+00	-4.337304299999999557e+00
-1.703144200000000108e+00	-4.337304299999999557e+00
-1.702201400000000087e+00	-4.358600100000000310e+00
-1.700749700000000031e+00	-4.347952199999999934e+00
-1.699440400000000073e+00	-4.326655899999999555e+00
-1.698300799999999944e+00	-4.340853500000000587e+00
-1.697472800000000115e+00	-4.362149300000000451e+00
-1.696445100000000039e+00	-4.330205499999999930e+00
-1.695065099999999880e+00	-4.326655899999999555e+00
-1.694149400000000139e+00	-4.330205499999999930e+00
-1.692790599999999923e+00	-4.312458799999999925e+00
-1.691370800000000063e+00	-4.301810500000000204e+00
-1.690406699999999818e+00	-4.308909199999999551e+00
-1.689482399999999940e+00	-4.326655899999999555e+00
-1.688586200000000037e+00	-4.319557200000000208e+00
-1.687322100000000047e+00	-4.291162499999999547e+00
-1.686111699999999880e+00	-4.316008000000000067e+00
-1.685219800000000046e+00	-4.301810500000000204e+00
-1.684020200000000189e+00	-4.316008000000000067e+00
-1.682563499999999879e+00	-4.319557200000000208e+00
-1.681443899999999880e+00	-4.305360100000000578e+00
-1.680239199999999933e+00	-4.298261299999999174e+00
-1.679686499999999860e+00	-4.323106800000000582e+00
-1.678588299999999922e+00	-4.323106800000000582e+00
-1.677148499999999931e+00	-4.326655899999999555e+00
-1.676145900000000077e+00	-4.326655899999999555e+00
-1.675269300000000072e+00	-4.330205499999999930e+00
-1.674392700000000067e+00	-4.326655899999999555e+00
-1.672849099999999867e+00	-4.301810500000000204e+00
-1.671655099999999949e+00	-4.305360100000000578e+00
-1.670659999999999812e+00	-4.312458799999999925e+00
-1.669355499999999992e+00	-4.323106800000000582e+00
-1.668013700000000155e+00	-4.305360100000000578e+00
-1.667327499999999851e+00	-4.298261299999999174e+00
-1.666222900000000173e+00	-4.319557200000000208e+00
-1.665080399999999905e+00	-4.333754700000000071e+00
-1.663954799999999956e+00	-4.308909199999999551e+00
-1.662578300000000064e+00	-4.312458799999999925e+00
-1.661463699999999877e+00	-4.330205499999999930e+00
-1.660352000000000050e+00	-4.316008000000000067e+00
-1.659599999999999964e+00	-4.319557200000000208e+00
-1.658233500000000138e+00	-4.323106800000000582e+00
-1.657028900000000027e+00	-4.308909199999999551e+00
-1.656039599999999945e+00	-4.308909199999999551e+00
-1.654676999999999953e+00	-4.305360100000000578e+00
-1.653504700000000049e+00	-4.316008000000000067e+00
-1.652341599999999966e+00	-4.298261299999999174e+00
-1.651493600000000006e+00	-4.308909199999999551e+00
-1.650603299999999996e+00	-4.294712099999999921e+00
-1.649310000000000054e+00	-4.308909199999999551e+00
-1.647762999999999867e+00	-4.305360100000000578e+00
-1.646776000000000018e+00	-4.308909199999999551e+00
-1.645941700000000063e+00	-4.316008000000000067e+00
-1.644875099999999923e+00	-4.323106800000000582e+00
-1.643787099999999946e+00	-4.312458799999999925e+00
-1.642357899999999926e+00	-4.312458799999999925e+00
-1.641291799999999856e+00	-4.301810500000000204e+00
-1.639805500000000027e+00	-4.308909199999999551e+00
-1.638830300000000184e+00	-4.308909199999999551e+00
-1.637833000000000094e+00	-4.323106800000000582e+00
-1.636517400000000011e+00	-4.305360100000000578e+00
-1.635755599999999976e+00	-4.316008000000000067e+00
-1.634759899999999933e+00	-4.319557200000000208e+00
-1.633762200000000053e+00	-4.330205499999999930e+00
-1.632412600000000102e+00	-4.312458799999999925e+00
-1.630913599999999963e+00	-4.305360100000000578e+00
-1.630076000000000080e+00	-4.308909199999999551e+00
-1.628845399999999888e+00	-4.308909199999999551e+00
-1.627953700000000170e+00	-4.301810500000000204e+00
-1.626649100000000070e+00	-4.312458799999999925e+00
-1.625523599999999957e+00	-4.308909199999999551e+00
-1.624743499999999896e+00	-4.316008000000000067e+00
-1.623386699999999960e+00	-4.316008000000000067e+00
-1.622241799999999845e+00	-4.298261299999999174e+00
-1.621007599999999993e+00	-4.284063800000000199e+00
-1.619940699999999900e+00	-4.305360100000000578e+00
-1.618687500000000057e+00	-4.294712099999999921e+00
-1.617804999999999938e+00	-4.301810500000000204e+00
-1.616541099999999842e+00	-4.294712099999999921e+00
-1.615403600000000051e+00	-4.298261299999999174e+00
-1.614715899999999982e+00	-4.276965399999999917e+00
-1.613566000000000056e+00	-4.273415799999999543e+00
-1.612028000000000016e+00	-4.280514600000000058e+00
-1.610854299999999961e+00	-4.301810500000000204e+00
-1.609760900000000161e+00	-4.308909199999999551e+00
-1.608549200000000123e+00	-4.280514600000000058e+00
-1.607647100000000107e+00	-4.276965399999999917e+00
-1.606733300000000142e+00	-4.276965399999999917e+00
-1.605578600000000078e+00	-4.284063800000000199e+00
-1.604253300000000104e+00	-4.287613399999999686e+00
-1.602920499999999970e+00	-4.298261299999999174e+00
-1.602142200000000072e+00	-4.298261299999999174e+00
-1.600903700000000152e+00	-4.284063800000000199e+00
-1.599671399999999855e+00	-4.298261299999999174e+00
-1.598882899999999996e+00	-4.280514600000000058e+00
-1.597463000000000077e+00	-4.305360100000000578e+00
-1.596316800000000091e+00	-4.312458799999999925e+00
-1.595206600000000030e+00	-4.287613399999999686e+00
-1.594541800000000009e+00	-4.287613399999999686e+00
-1.593012800000000118e+00	-4.294712099999999921e+00
-1.591994600000000037e+00	-4.291162499999999547e+00
-1.590797999999999934e+00	-4.291162499999999547e+00
-1.589514699999999836e+00	-4.284063800000000199e+00
-1.587957599999999969e+00	-4.287613399999999686e+00
-1.587306700000000070e+00	-4.280514600000000058e+00
-1.585947500000000066e+00	-4.269866699999999682e+00
-1.585174300000000036e+00	-4.276965399999999917e+00
-1.584135100000000129e+00	-4.287613399999999686e+00
-1.582866200000000001e+00	-4.287613399999999686e+00
-1.581612800000000041e+00	-4.291162499999999547e+00
-1.580588099999999940e+00	-4.280514600000000058e+00
-1.579236000000000084e+00	-4.266317100000000195e+00
-1.578242999999999840e+00	-4.262767900000000054e+00
-1.576995799999999948e+00	-4.259218799999999305e+00
-1.576100099999999893e+00	-4.287613399999999686e+00
-1.574931999999999999e+00	-4.280514600000000058e+00
-1.573894499999999974e+00	-4.287613399999999686e+00
-1.573013500000000064e+00	-4.252119999999999678e+00
-1.571433799999999881e+00	-4.237922499999999815e+00
-1.570227700000000004e+00	-4.284063800000000199e+00
-1.569162699999999910e+00	-4.273415799999999543e+00
-1.568052800000000024e+00	-4.266317100000000195e+00
-1.566764899999999905e+00	-4.269866699999999682e+00
-1.565740800000000155e+00	-4.280514600000000058e+00
-1.564793499999999948e+00	-4.291162499999999547e+00
-1.563938599999999957e+00	-4.287613399999999686e+00
-1.562355000000000160e+00	-4.291162499999999547e+00
-1.561119700000000110e+00	-4.287613399999999686e+00
-1.560033200000000120e+00	-4.273415799999999543e+00
-1.559113099999999807e+00	-4.276965399999999917e+00
-1.557735000000000092e+00	-4.273415799999999543e+00
-1.556922000000000139e+00	-4.291162499999999547e+00
-1.555423600000000128e+00	-4.276965399999999917e+00
-1.554455499999999990e+00	-4.280514600000000058e+00
-1.553400099999999950e+00	-4.287613399999999686e+00
-1.552148199999999978e+00	-4.280514600000000058e+00
-1.551135399999999942e+00	-4.294712099999999921e+00
-1.549875499999999962e+00	-4.273415799999999543e+00
-1.548675499999999872e+00	-4.269866699999999682e+00
-1.547413800000000172e+00	-4.276965399999999917e+00
-1.546435300000000179e+00	-4.269866699999999682e+00
-1.544912899999999922e+00	-4.273415799999999543e+00
-1.544051999999999980e+00	-4.266317100000000195e+00
-1.543137800000000004e+00	-4.284063800000000199e+00
-1.541769200000000062e+00	-4.266317100000000195e+00
-1.540951399999999971e+00	-4.280514600000000058e+00
-1.539727100000000126e+00	-4.273415799999999543e+00
-1.538584099999999788e+00	-4.280514600000000058e+00
-1.537070400000000170e+00	-4.269866699999999682e+00
-1.536123499999999975e+00	-4.291162499999999547e+00
-1.534844799999999898e+00	-4.284063800000000199e+00
-1.533919299999999986e+00	-4.284063800000000199e+00
-1.532737199999999911e+00	-4.259218799999999305e+00
-1.531404800000000010e+00	-4.252119999999999678e+00
-1.530318599999999973e+00	-4.255669199999999819e+00
-1.529160700000000039e+00	-4.259218799999999305e+00
-1.528106600000000093e+00	-4.273415799999999543e+00
-1.527006199999999980e+00	-4.273415799999999543e+00
-1.526095699999999944e+00	-4.276965399999999917e+00
-1.524847999999999981e+00	-4.276965399999999917e+00
-1.523736199999999874e+00	-4.255669199999999819e+00
-1.522517999999999816e+00	-4.269866699999999682e+00
-1.521218600000000087e+00	-4.276965399999999917e+00
-1.520320700000000080e+00	-4.269866699999999682e+00
-1.519171899999999908e+00	-4.262767900000000054e+00
-1.517956899999999942e+00	-4.269866699999999682e+00
-1.516454499999999816e+00	-4.266317100000000195e+00
-1.515430999999999973e+00	-4.276965399999999917e+00
-1.514478900000000072e+00	-4.262767900000000054e+00
-1.513397800000000126e+00	-4.262767900000000054e+00
-1.512161599999999995e+00	-4.269866699999999682e+00
-1.510745699999999969e+00	-4.280514600000000058e+00
-1.509991300000000036e+00	-4.262767900000000054e+00
-1.508703699999999870e+00	-4.269866699999999682e+00
-1.507333400000000045e+00	-4.262767900000000054e+00
-1.506273900000000054e+00	-4.273415799999999543e+00
-1.505176199999999964e+00	-4.269866699999999682e+00
-1.504003399999999990e+00	-4.269866699999999682e+00
-1.502794900000000045e+00	-4.273415799999999543e+00
-1.502026000000000083e+00	-4.262767900000000054e+00
-1.500603300000000084e+00	-4.276965399999999917e+00
-1.499233000000000038e+00	-4.262767900000000054e+00
-1.498201800000000139e+00	-4.273415799999999543e+00
-1.497118400000000182e+00	-4.273415799999999543e+00
-1.496185199999999993e+00	-4.298261299999999174e+00
-1.494873200000000013e+00	-4.280514600000000058e+00
-1.493654799999999838e+00	-4.284063800000000199e+00
-1.492737700000000167e+00	-4.280514600000000058e+00
-1.491553200000000023e+00	-4.287613399999999686e+00
-1.490366899999999939e+00	-4.298261299999999174e+00
-1.489364499999999980e+00	-4.287613399999999686e+00
-1.488247700000000062e+00	-4.284063800000000199e+00
-1.486974699999999983e+00	-4.273415799999999543e+00
-1.485864199999999968e+00	-4.259218799999999305e+00
-1.484222599999999836e+00	-4.280514600000000058e+00
-1.483499200000000018e+00	-4.284063800000000199e+00
-1.482488800000000051e+00	-4.284063800000000199e+00
-1.481120400000000004e+00	-4.280514600000000058e+00
-1.479978100000000074e+00	-4.280514600000000058e+00
-1.478505100000000017e+00	-4.280514600000000058e+00
-1.477561799999999925e+00	-4.284063800000000199e+00
-1.476557499999999967e+00	-4.284063800000000199e+00
-1.475435200000000169e+00	-4.287613399999999686e+00
-1.474379400000000118e+00	-4.276965399999999917e+00
-1.473271699999999962e+00	-4.280514600000000058e+00
-1.471759099999999876e+00	-4.294712099999999921e+00
-1.470598199999999967e+00	-4.287613399999999686e+00
-1.469551099999999888e+00	-4.287613399999999686e+00
-1.468411600000000039e+00	-4.280514600000000058e+00
-1.467168999999999945e+00	-4.276965399999999917e+00
-1.465994199999999914e+00	-4.269866699999999682e+00
-1.465046899999999930e+00	-4.276965399999999917e+00
-1.463655999999999846e+00	-4.287613399999999686e+00
-1.462541300000000044e+00	-4.273415799999999543e+00
-1.461540300000000014e+00	-4.266317100000000195e+00
-1.460177099999999895e+00	-4.273415799999999543e+00
-1.459045400000000159e+00	-4.259218799999999305e+00
-1.457885700000000062e+00	-4.291162499999999547e+00
-1.456820000000000004e+00	-4.291162499999999547e+00
-1.455618199999999973e+00	-4.262767900000000054e+00
-1.454550599999999916e+00	-4.280514600000000058e+00
-1.453409799999999974e+00	-4.291162499999999547e+00
-1.452323000000000031e+00	-4.276965399999999917e+00
-1.450997499999999940e+00	-4.276965399999999917e+00
-1.449721999999999955e+00	-4.287613399999999686e+00
-1.448886000000000118e+00	-4.284063800000000199e+00
-1.447629499999999902e+00	-4.252119999999999678e+00
-1.446740600000000043e+00	-4.280514600000000058e+00
-1.445558499999999968e+00	-4.284063800000000199e+00
-1.444124299999999916e+00	-4.276965399999999917e+00
-1.442954700000000035e+00	-4.280514600000000058e+00
-1.441964200000000140e+00	-4.273415799999999543e+00
-1.440738099999999910e+00	-4.266317100000000195e+00
-1.439290599999999865e+00	-4.276965399999999917e+00
-1.438462600000000036e+00	-4.298261299999999174e+00
-1.437018600000000035e+00	-4.287613399999999686e+00
-1.435631899999999961e+00	-4.287613399999999686e+00
-1.434686399999999917e+00	-4.266317100000000195e+00
-1.433591400000000071e+00	-4.273415799999999543e+00
-1.432555599999999929e+00	-4.273415799999999543e+00
-1.431187199999999882e+00	-4.273415799999999543e+00
-1.430125100000000149e+00	-4.262767900000000054e+00
-1.429211999999999927e+00	-4.280514600000000058e+00
-1.427802200000000132e+00	-4.284063800000000199e+00
-1.426682400000000017e+00	-4.269866699999999682e+00
-1.425642899999999935e+00	-4.276965399999999917e+00
-1.424324600000000052e+00	-4.266317100000000195e+00
-1.423208299999999982e+00	-4.266317100000000195e+00
-1.422335899999999986e+00	-4.266317100000000195e+00
-1.421492100000000036e+00	-4.259218799999999305e+00
-1.420575699999999886e+00	-4.273415799999999543e+00
-1.418891200000000019e+00	-4.280514600000000058e+00
-1.418009599999999981e+00	-4.266317100000000195e+00
-1.416863399999999995e+00	-4.273415799999999543e+00
-1.415440499999999879e+00	-4.273415799999999543e+00
-1.414306800000000086e+00	-4.273415799999999543e+00
-1.413123099999999965e+00	-4.269866699999999682e+00
-1.412288999999999906e+00	-4.266317100000000195e+00
-1.410878599999999983e+00	-4.273415799999999543e+00
-1.409696300000000013e+00	-4.287613399999999686e+00
