# ZSnsr (um)	Defl (nm)
2.031068300000000271e+00	-2.117512400000000028e+01
2.032093600000000055e+00	-2.124295599999999951e+01
2.033085099999999645e+00	-2.115251300000000256e+01
2.034039400000000164e+00	-2.116381900000000016e+01
2.035054900000000000e+00	-2.116381900000000016e+01
2.036238099999999829e+00	-2.117512400000000028e+01
2.037527600000000216e+00	-2.119773500000000155e+01
2.038751299999999933e+00	-2.118642900000000040e+01
2.039816500000000143e+00	-2.112990100000000027e+01
2.040765100000000221e+00	-2.117512400000000028e+01
2.041698300000000188e+00	-2.118642900000000040e+01
2.042692600000000080e+00	-2.114120799999999889e+01
2.043748299999999851e+00	-2.117512400000000028e+01
2.044822799999999940e+00	-2.114120799999999889e+01
2.045918100000000184e+00	-2.114120799999999889e+01
2.047079300000000046e+00	-2.118642900000000040e+01
2.048281399999999586e+00	-2.118642900000000040e+01
2.049410799999999977e+00	-2.116381900000000016e+01
2.050450299999999615e+00	-2.116381900000000016e+01
2.051518499999999801e+00	-2.117512400000000028e+01
2.052642199999999750e+00	-2.122034599999999926e+01
2.053746799999999872e+00	-2.122034599999999926e+01
2.054835499999999815e+00	-2.119773500000000155e+01
2.055951700000000049e+00	-2.123165099999999939e+01
2.057039899999999921e+00	-2.118642900000000040e+01
2.058058300000000340e+00	-2.117512400000000028e+01
2.059119200000000038e+00	-2.122034599999999926e+01
2.060285900000000225e+00	-2.117512400000000028e+01
2.061441400000000090e+00	-2.120904000000000167e+01
2.062455700000000114e+00	-2.120904000000000167e+01
2.063394999999999868e+00	-2.120904000000000167e+01
2.064511800000000008e+00	-2.120904000000000167e+01
2.065827599999999986e+00	-2.117512400000000028e+01
2.067031099999999899e+00	-2.119773500000000155e+01
2.067975899999999978e+00	-2.123165099999999939e+01
2.068857200000000063e+00	-2.119773500000000155e+01
2.069864900000000230e+00	-2.120904000000000167e+01
2.070990799999999687e+00	-2.118642900000000040e+01
2.072191800000000139e+00	-2.117512400000000028e+01
2.073425999999999991e+00	-2.115251300000000256e+01
2.074554199999999682e+00	-2.117512400000000028e+01
2.075487400000000093e+00	-2.123165099999999939e+01
2.076306600000000113e+00	-2.114120799999999889e+01
2.077179699999999851e+00	-2.110729199999999750e+01
2.078268599999999910e+00	-2.116381900000000016e+01
2.079610800000000204e+00	-2.116381900000000016e+01
2.080998899999999985e+00	-2.116381900000000016e+01
2.082134899999999789e+00	-2.117512400000000028e+01
2.083001199999999997e+00	-2.123165099999999939e+01
2.083900199999999980e+00	-2.122034599999999926e+01
2.085041200000000039e+00	-2.124295599999999951e+01
2.086330400000000029e+00	-2.125426200000000065e+01
2.087581200000000248e+00	-2.117512400000000028e+01
2.088671900000000026e+00	-2.117512400000000028e+01
2.089667299999999894e+00	-2.118642900000000040e+01
2.090710000000000068e+00	-2.115251300000000256e+01
2.091727799999999693e+00	-2.116381900000000016e+01
2.092695700000000159e+00	-2.117512400000000028e+01
2.093823200000000107e+00	-2.115251300000000256e+01
2.095127900000000043e+00	-2.111859699999999762e+01
2.096370700000000031e+00	-2.112990100000000027e+01
2.097425700000000059e+00	-2.118642900000000040e+01
2.098394799999999893e+00	-2.112990100000000027e+01
2.099429100000000048e+00	-2.117512400000000028e+01
2.100521899999999942e+00	-2.118642900000000040e+01
2.101559900000000258e+00	-2.122034599999999926e+01
2.102582799999999974e+00	-2.116381900000000016e+01
2.103739200000000142e+00	-2.118642900000000040e+01
2.104981400000000225e+00	-2.115251300000000256e+01
2.106120699999999957e+00	-2.120904000000000167e+01
2.107128499999999960e+00	-2.118642900000000040e+01
2.108123500000000039e+00	-2.120904000000000167e+01
2.109189399999999992e+00	-2.120904000000000167e+01
2.110323699999999914e+00	-2.120904000000000167e+01
2.111459700000000161e+00	-2.118642900000000040e+01
2.112531099999999995e+00	-2.115251300000000256e+01
2.113562000000000385e+00	-2.116381900000000016e+01
2.114666399999999946e+00	-2.116381900000000016e+01
2.115906700000000029e+00	-2.117512400000000028e+01
2.117140900000000325e+00	-2.116381900000000016e+01
2.118175400000000153e+00	-2.119773500000000155e+01
2.119067400000000045e+00	-2.123165099999999939e+01
2.120020599999999700e+00	-2.123165099999999939e+01
2.121090800000000165e+00	-2.120904000000000167e+01
2.122222199999999948e+00	-2.117512400000000028e+01
2.123352699999999871e+00	-2.118642900000000040e+01
2.124419100000000338e+00	-2.120904000000000167e+01
2.125424800000000225e+00	-2.120904000000000167e+01
2.126493200000000083e+00	-2.112990100000000027e+01
2.127704200000000156e+00	-2.109598500000000243e+01
2.128920000000000368e+00	-2.119773500000000155e+01
2.130015199999999886e+00	-2.117512400000000028e+01
2.131060500000000246e+00	-2.116381900000000016e+01
2.132103000000000304e+00	-2.120904000000000167e+01
2.133139600000000247e+00	-2.116381900000000016e+01
2.134248200000000040e+00	-2.112990100000000027e+01
2.135441299999999654e+00	-2.112990100000000027e+01
2.136616099999999907e+00	-2.112990100000000027e+01
2.137775899999999840e+00	-2.109598500000000243e+01
2.138966499999999993e+00	-2.112990100000000027e+01
2.140078300000000322e+00	-2.114120799999999889e+01
2.141071300000000122e+00	-2.116381900000000016e+01
2.142107599999999668e+00	-2.116381900000000016e+01
2.143213599999999719e+00	-2.112990100000000027e+01
2.144242199999999876e+00	-2.114120799999999889e+01
2.145199700000000043e+00	-2.118642900000000040e+01
2.146200599999999792e+00	-2.118642900000000040e+01
2.147301500000000196e+00	-2.117512400000000028e+01
2.148473000000000077e+00	-2.115251300000000256e+01
2.149593900000000168e+00	-2.107337400000000116e+01
2.150657099999999655e+00	-2.109598500000000243e+01
2.151770099999999797e+00	-2.115251300000000256e+01
2.152918100000000390e+00	-2.112990100000000027e+01
2.154058800000000051e+00	-2.117512400000000028e+01
2.155174600000000051e+00	-2.119773500000000155e+01
2.156219399999999897e+00	-2.114120799999999889e+01
2.157245899999999939e+00	-2.110729199999999750e+01
2.158341899999999924e+00	-2.115251300000000256e+01
2.159515400000000085e+00	-2.111859699999999762e+01
2.160702500000000192e+00	-2.109598500000000243e+01
2.161824600000000096e+00	-2.112990100000000027e+01
2.162911000000000250e+00	-2.109598500000000243e+01
2.164015100000000302e+00	-2.111859699999999762e+01
2.165133499999999600e+00	-2.110729199999999750e+01
2.166302700000000137e+00	-2.110729199999999750e+01
2.167472999999999761e+00	-2.107337400000000116e+01
2.168474599999999697e+00	-2.106206899999999749e+01
2.169359000000000037e+00	-2.108468099999999978e+01
2.170435400000000126e+00	-2.108468099999999978e+01
2.171751200000000104e+00	-2.112990100000000027e+01
2.172957199999999922e+00	-2.115251300000000256e+01
2.173883299999999963e+00	-2.114120799999999889e+01
2.174783300000000086e+00	-2.117512400000000028e+01
2.175881900000000257e+00	-2.117512400000000028e+01
2.177125699999999942e+00	-2.112990100000000027e+01
2.178397599999999823e+00	-2.116381900000000016e+01
2.179630900000000260e+00	-2.115251300000000256e+01
2.180767500000000414e+00	-2.111859699999999762e+01
2.181805300000000170e+00	-2.110729199999999750e+01
2.182852500000000084e+00	-2.115251300000000256e+01
2.183958300000000019e+00	-2.116381900000000016e+01
2.184981699999999805e+00	-2.111859699999999762e+01
2.185917499999999958e+00	-2.103945799999999977e+01
2.186978699999999609e+00	-2.108468099999999978e+01
2.188160100000000163e+00	-2.110729199999999750e+01
2.189304299999999870e+00	-2.109598500000000243e+01
2.190446800000000138e+00	-2.106206899999999749e+01
2.191669200000000206e+00	-2.108468099999999978e+01
2.192903100000000105e+00	-2.110729199999999750e+01
2.194036800000000120e+00	-2.110729199999999750e+01
2.195057700000000001e+00	-2.109598500000000243e+01
2.196070699999999931e+00	-2.108468099999999978e+01
2.197178899999999935e+00	-2.107337400000000116e+01
2.198334900000000314e+00	-2.107337400000000116e+01
2.199418800000000118e+00	-2.105076299999999989e+01
2.200483800000000212e+00	-2.109598500000000243e+01
2.201638200000000101e+00	-2.110729199999999750e+01
2.202803400000000078e+00	-2.112990100000000027e+01
2.203906899999999780e+00	-2.108468099999999978e+01
2.204972999999999850e+00	-2.111859699999999762e+01
2.205991700000000222e+00	-2.111859699999999762e+01
2.207066899999999610e+00	-2.110729199999999750e+01
2.208307700000000207e+00	-2.110729199999999750e+01
2.209516900000000117e+00	-2.111859699999999762e+01
2.210552799999999873e+00	-2.108468099999999978e+01
2.211624599999999941e+00	-2.103945799999999977e+01
2.212810199999999838e+00	-2.108468099999999978e+01
2.213891299999999784e+00	-2.102815299999999965e+01
2.214863300000000201e+00	-2.108468099999999978e+01
2.215997900000000076e+00	-2.108468099999999978e+01
2.217314000000000007e+00	-2.107337400000000116e+01
2.218527499999999986e+00	-2.107337400000000116e+01
2.219552200000000308e+00	-2.103945799999999977e+01
2.220567700000000144e+00	-2.105076299999999989e+01
2.221629300000000029e+00	-2.107337400000000116e+01
2.222632200000000058e+00	-2.103945799999999977e+01
2.223597900000000127e+00	-2.106206899999999749e+01
2.224654999999999827e+00	-2.102815299999999965e+01
2.225817800000000179e+00	-2.107337400000000116e+01
2.227023700000000161e+00	-2.108468099999999978e+01
2.228244300000000067e+00	-2.105076299999999989e+01
2.229410000000000114e+00	-2.106206899999999749e+01
2.230446399999999940e+00	-2.109598500000000243e+01
2.231429299999999838e+00	-2.105076299999999989e+01
2.232471600000000223e+00	-2.103945799999999977e+01
2.233510499999999954e+00	-2.107337400000000116e+01
2.234464500000000076e+00	-2.107337400000000116e+01
2.235458399999999735e+00	-2.107337400000000116e+01
2.236614599999999786e+00	-2.108468099999999978e+01
2.237848500000000129e+00	-2.105076299999999989e+01
2.239063199999999920e+00	-2.107337400000000116e+01
2.240267800000000253e+00	-2.110729199999999750e+01
2.241432000000000091e+00	-2.110729199999999750e+01
2.242487899999999978e+00	-2.108468099999999978e+01
2.243473999999999968e+00	-2.105076299999999989e+01
2.244471000000000327e+00	-2.105076299999999989e+01
2.245484199999999930e+00	-2.107337400000000116e+01
2.246561999999999948e+00	-2.102815299999999965e+01
2.247749100000000055e+00	-2.105076299999999989e+01
2.248922600000000216e+00	-2.110729199999999750e+01
2.250000800000000023e+00	-2.107337400000000116e+01
2.251091900000000035e+00	-2.107337400000000116e+01
2.252263600000000032e+00	-2.109598500000000243e+01
2.253420699999999943e+00	-2.109598500000000243e+01
2.254496599999999962e+00	-2.107337400000000116e+01
2.255588200000000043e+00	-2.106206899999999749e+01
2.256758299999999995e+00	-2.108468099999999978e+01
2.257890900000000034e+00	-2.109598500000000243e+01
2.258913399999999960e+00	-2.106206899999999749e+01
2.259934300000000285e+00	-2.106206899999999749e+01
2.261029100000000014e+00	-2.111859699999999762e+01
2.262153200000000197e+00	-2.103945799999999977e+01
2.263301900000000089e+00	-2.105076299999999989e+01
2.264488599999999963e+00	-2.108468099999999978e+01
2.265669099999999769e+00	-2.103945799999999977e+01
2.266783900000000074e+00	-2.106206899999999749e+01
2.267812800000000184e+00	-2.111859699999999762e+01
2.268847999999999754e+00	-2.112990100000000027e+01
2.269983700000000049e+00	-2.109598500000000243e+01
2.271196499999999840e+00	-2.110729199999999750e+01
2.272430299999999903e+00	-2.110729199999999750e+01
2.273590099999999836e+00	-2.103945799999999977e+01
2.274638299999999891e+00	-2.107337400000000116e+01
2.275738099999999875e+00	-2.106206899999999749e+01
2.276936799999999650e+00	-2.105076299999999989e+01
2.278050000000000352e+00	-2.102815299999999965e+01
2.279070499999999999e+00	-2.100554199999999838e+01
2.280171900000000029e+00	-2.109598500000000243e+01
2.281396299999999933e+00	-2.109598500000000243e+01
2.282628199999999996e+00	-2.106206899999999749e+01
2.283726600000000051e+00	-2.107337400000000116e+01
2.284723000000000059e+00	-2.110729199999999750e+01
2.285806400000000238e+00	-2.115251300000000256e+01
2.287002899999999617e+00	-2.112990100000000027e+01
2.288165900000000086e+00	-2.110729199999999750e+01
2.289240500000000011e+00	-2.107337400000000116e+01
2.290290199999999832e+00	-2.107337400000000116e+01
2.291378700000000102e+00	-2.106206899999999749e+01
2.292478000000000016e+00	-2.107337400000000116e+01
2.293538999999999994e+00	-2.109598500000000243e+01
2.294615800000000316e+00	-2.110729199999999750e+01
2.295749300000000215e+00	-2.112990100000000027e+01
2.296890700000000063e+00	-2.109598500000000243e+01
2.298026200000000241e+00	-2.106206899999999749e+01
2.299218999999999902e+00	-2.109598500000000243e+01
2.300463799999999726e+00	-2.110729199999999750e+01
2.301622099999999893e+00	-2.107337400000000116e+01
2.302643699999999960e+00	-2.107337400000000116e+01
2.303638700000000039e+00	-2.103945799999999977e+01
2.304691200000000162e+00	-2.107337400000000116e+01
2.305827799999999872e+00	-2.109598500000000243e+01
2.307032899999999831e+00	-2.117512400000000028e+01
2.308191100000000162e+00	-2.116381900000000016e+01
2.309244300000000027e+00	-2.110729199999999750e+01
2.310324400000000278e+00	-2.112990100000000027e+01
2.311521700000000124e+00	-2.112990100000000027e+01
2.312720400000000343e+00	-2.110729199999999750e+01
2.313820900000000069e+00	-2.112990100000000027e+01
2.314933700000000094e+00	-2.110729199999999750e+01
2.316162199999999949e+00	-2.107337400000000116e+01
2.317357300000000286e+00	-2.108468099999999978e+01
2.318384499999999626e+00	-2.111859699999999762e+01
2.319388799999999584e+00	-2.114120799999999889e+01
2.320528899999999783e+00	-2.107337400000000116e+01
2.321757400000000082e+00	-2.102815299999999965e+01
2.322950000000000070e+00	-2.109598500000000243e+01
2.324023600000000300e+00	-2.114120799999999889e+01
2.325017499999999959e+00	-2.112990100000000027e+01
2.326081999999999983e+00	-2.112990100000000027e+01
2.327254200000000051e+00	-2.108468099999999978e+01
2.328435999999999950e+00	-2.114120799999999889e+01
2.329593099999999861e+00	-2.116381900000000016e+01
2.330711600000000328e+00	-2.117512400000000028e+01
2.331762100000000171e+00	-2.115251300000000256e+01
2.332821200000000150e+00	-2.116381900000000016e+01
2.333938700000000033e+00	-2.111859699999999762e+01
2.335052200000000244e+00	-2.115251300000000256e+01
2.336178799999999889e+00	-2.114120799999999889e+01
2.337343399999999960e+00	-2.118642900000000040e+01
2.338440499999999922e+00	-2.115251300000000256e+01
2.339469999999999938e+00	-2.118642900000000040e+01
2.340597999999999956e+00	-2.115251300000000256e+01
2.341826100000000022e+00	-2.110729199999999750e+01
2.342974299999999843e+00	-2.111859699999999762e+01
2.344020899999999852e+00	-2.107337400000000116e+01
2.345123399999999858e+00	-2.105076299999999989e+01
2.346306199999999897e+00	-2.106206899999999749e+01
2.347417400000000320e+00	-2.110729199999999750e+01
2.348436099999999804e+00	-2.114120799999999889e+01
2.349496500000000321e+00	-2.118642900000000040e+01
2.350646600000000142e+00	-2.114120799999999889e+01
2.351855499999999655e+00	-2.108468099999999978e+01
2.353048300000000204e+00	-2.111859699999999762e+01
2.354168800000000061e+00	-2.116381900000000016e+01
2.355308899999999817e+00	-2.115251300000000256e+01
2.356497099999999900e+00	-2.111859699999999762e+01
2.357599000000000000e+00	-2.108468099999999978e+01
2.358602800000000332e+00	-2.103945799999999977e+01
2.359695399999999665e+00	-2.101684699999999850e+01
2.361004600000000231e+00	-2.107337400000000116e+01
2.362363400000000002e+00	-2.110729199999999750e+01
2.363493400000000300e+00	-2.109598500000000243e+01
2.364414700000000202e+00	-2.105076299999999989e+01
2.365391499999999869e+00	-2.105076299999999989e+01
2.366532299999999811e+00	-2.103945799999999977e+01
2.367703000000000113e+00	-2.107337400000000116e+01
2.368777099999999969e+00	-2.103945799999999977e+01
2.369803000000000104e+00	-2.105076299999999989e+01
