# ZSnsr (um)	Defl (nm)
-4.652739000000000180e-01	-1.629116600000000048e+01
-4.642115500000000283e-01	-1.632508199999999832e+01
-4.631633000000000000e-01	-1.631377700000000175e+01
-4.619774899999999906e-01	-1.627986100000000036e+01
-4.607751999999999959e-01	-1.630246999999999957e+01
-4.596831799999999690e-01	-1.632508199999999832e+01
-4.586532300000000228e-01	-1.634769299999999959e+01
-4.576209599999999655e-01	-1.637030400000000085e+01
-4.565616800000000253e-01	-1.627986100000000036e+01
-4.554697199999999668e-01	-1.629116600000000048e+01
-4.543376799999999660e-01	-1.626855499999999921e+01
-4.531494300000000197e-01	-1.632508199999999832e+01
-4.519773699999999894e-01	-1.630246999999999957e+01
-4.509452099999999852e-01	-1.633638799999999947e+01
-4.499949000000000310e-01	-1.627986100000000036e+01
-4.489417099999999938e-01	-1.624594300000000047e+01
-4.477811899999999956e-01	-1.626855499999999921e+01
-4.466534200000000232e-01	-1.625725000000000264e+01
-4.455598100000000006e-01	-1.626855499999999921e+01
-4.444144700000000059e-01	-1.620072299999999998e+01
-4.432560600000000073e-01	-1.625725000000000264e+01
-4.421300999999999704e-01	-1.629116600000000048e+01
-4.410130100000000386e-01	-1.623463900000000137e+01
-4.399291200000000068e-01	-1.620072299999999998e+01
-4.388313100000000300e-01	-1.615549999999999997e+01
-4.376570400000000527e-01	-1.626855499999999921e+01
-4.365614899999999965e-01	-1.629116600000000048e+01
-4.355693999999999955e-01	-1.625725000000000264e+01
-4.344513500000000139e-01	-1.625725000000000264e+01
-4.332248399999999999e-01	-1.627986100000000036e+01
-4.321096899999999907e-01	-1.625725000000000264e+01
-4.311445399999999650e-01	-1.627986100000000036e+01
-4.301538200000000201e-01	-1.626855499999999921e+01
-4.289524900000000196e-01	-1.621202699999999908e+01
-4.276284900000000277e-01	-1.617811100000000124e+01
-4.264530800000000399e-01	-1.621202699999999908e+01
-4.254694099999999923e-01	-1.623463900000000137e+01
-4.244727200000000256e-01	-1.625725000000000264e+01
-4.233898500000000120e-01	-1.625725000000000264e+01
-4.223160200000000142e-01	-1.620072299999999998e+01
-4.212132000000000098e-01	-1.621202699999999908e+01
-4.200016999999999778e-01	-1.623463900000000137e+01
-4.187925200000000014e-01	-1.623463900000000137e+01
-4.176824299999999934e-01	-1.617811100000000124e+01
-4.165843799999999764e-01	-1.622333400000000125e+01
-4.154696299999999787e-01	-1.620072299999999998e+01
-4.144238199999999983e-01	-1.626855499999999921e+01
-4.134161599999999770e-01	-1.622333400000000125e+01
-4.123731399999999714e-01	-1.625725000000000264e+01
-4.112905000000000033e-01	-1.624594300000000047e+01
-4.101086700000000085e-01	-1.621202699999999908e+01
-4.088242899999999791e-01	-1.625725000000000264e+01
-4.076608800000000032e-01	-1.622333400000000125e+01
-4.067827600000000210e-01	-1.624594300000000047e+01
-4.059686499999999865e-01	-1.624594300000000047e+01
-4.049155700000000024e-01	-1.616680699999999860e+01
-4.037447599999999803e-01	-1.620072299999999998e+01
-4.027161800000000347e-01	-1.616680699999999860e+01
-4.017060700000000262e-01	-1.618941600000000136e+01
-4.005400499999999808e-01	-1.621202699999999908e+01
-3.993072300000000130e-01	-1.614419499999999985e+01
-3.980729799999999652e-01	-1.616680699999999860e+01
-3.968514200000000103e-01	-1.615549999999999997e+01
-3.956960199999999817e-01	-1.615549999999999997e+01
-3.946110500000000187e-01	-1.616680699999999860e+01
-3.935991200000000245e-01	-1.613288900000000226e+01
-3.926322700000000054e-01	-1.621202699999999908e+01
-3.916236999999999635e-01	-1.621202699999999908e+01
-3.905270200000000025e-01	-1.614419499999999985e+01
-3.893408099999999816e-01	-1.616680699999999860e+01
-3.881730800000000037e-01	-1.617811100000000124e+01
-3.871376200000000156e-01	-1.621202699999999908e+01
-3.860875500000000016e-01	-1.622333400000000125e+01
-3.848833799999999972e-01	-1.624594300000000047e+01
-3.836704000000000225e-01	-1.617811100000000124e+01
-3.825472799999999896e-01	-1.617811100000000124e+01
-3.814430400000000110e-01	-1.621202699999999908e+01
-3.803322100000000039e-01	-1.621202699999999908e+01
-3.792166599999999832e-01	-1.618941600000000136e+01
-3.780751899999999499e-01	-1.621202699999999908e+01
-3.769221199999999716e-01	-1.617811100000000124e+01
-3.757960499999999926e-01	-1.615549999999999997e+01
-3.747106799999999627e-01	-1.616680699999999860e+01
-3.736468600000000251e-01	-1.613288900000000226e+01
-3.725451699999999811e-01	-1.613288900000000226e+01
-3.713661300000000165e-01	-1.616680699999999860e+01
-3.702011800000000186e-01	-1.612158399999999858e+01
-3.691097299999999692e-01	-1.607636199999999960e+01
-3.679687700000000006e-01	-1.616680699999999860e+01
-3.667883599999999800e-01	-1.617811100000000124e+01
-3.657318600000000197e-01	-1.621202699999999908e+01
-3.647004999999999830e-01	-1.621202699999999908e+01
-3.635288999999999882e-01	-1.609897299999999731e+01
-3.623447399999999985e-01	-1.609897299999999731e+01
-3.612860300000000358e-01	-1.609897299999999731e+01
-3.603048499999999543e-01	-1.609897299999999731e+01
-3.592827499999999841e-01	-1.615549999999999997e+01
-3.580886400000000136e-01	-1.616680699999999860e+01
-3.567441800000000218e-01	-1.617811100000000124e+01
-3.554796999999999541e-01	-1.611027800000000099e+01
-3.544257699999999733e-01	-1.613288900000000226e+01
-3.534306099999999784e-01	-1.620072299999999998e+01
-3.523486499999999855e-01	-1.618941600000000136e+01
-3.512660699999999858e-01	-1.622333400000000125e+01
-3.502112800000000137e-01	-1.614419499999999985e+01
-3.490462699999999918e-01	-1.621202699999999908e+01
-3.478065200000000079e-01	-1.623463900000000137e+01
-3.466503200000000118e-01	-1.620072299999999998e+01
-3.455451199999999834e-01	-1.618941600000000136e+01
-3.443744300000000091e-01	-1.624594300000000047e+01
-3.431794700000000420e-01	-1.625725000000000264e+01
-3.420858499999999691e-01	-1.630246999999999957e+01
-3.410733599999999921e-01	-1.622333400000000125e+01
-3.400069199999999903e-01	-1.622333400000000125e+01
-3.388416900000000287e-01	-1.618941600000000136e+01
-3.376167099999999865e-01	-1.615549999999999997e+01
-3.364337400000000367e-01	-1.622333400000000125e+01
-3.354263600000000345e-01	-1.621202699999999908e+01
-3.345005600000000023e-01	-1.618941600000000136e+01
-3.334155799999999892e-01	-1.622333400000000125e+01
-3.321717399999999931e-01	-1.620072299999999998e+01
-3.309438599999999786e-01	-1.622333400000000125e+01
-3.297954000000000163e-01	-1.622333400000000125e+01
-3.286480099999999904e-01	-1.618941600000000136e+01
-3.274620899999999835e-01	-1.622333400000000125e+01
-3.263216999999999923e-01	-1.620072299999999998e+01
-3.252529799999999693e-01	-1.618941600000000136e+01
-3.241897300000000093e-01	-1.617811100000000124e+01
-3.231229500000000199e-01	-1.620072299999999998e+01
-3.220698100000000119e-01	-1.627986100000000036e+01
-3.210089400000000204e-01	-1.625725000000000264e+01
-3.198956599999999706e-01	-1.627986100000000036e+01
-3.186880799999999847e-01	-1.630246999999999957e+01
-3.173997800000000202e-01	-1.624594300000000047e+01
-3.161231300000000299e-01	-1.626855499999999921e+01
-3.149774599999999869e-01	-1.624594300000000047e+01
-3.139701899999999823e-01	-1.623463900000000137e+01
-3.129497900000000055e-01	-1.623463900000000137e+01
-3.118311699999999909e-01	-1.623463900000000137e+01
-3.107158500000000156e-01	-1.620072299999999998e+01
-3.096502600000000105e-01	-1.616680699999999860e+01
-3.085253899999999549e-01	-1.623463900000000137e+01
-3.072954699999999595e-01	-1.618941600000000136e+01
-3.060669100000000253e-01	-1.611027800000000099e+01
-3.049537999999999971e-01	-1.623463900000000137e+01
-3.039390299999999989e-01	-1.626855499999999921e+01
-3.029084599999999905e-01	-1.616680699999999860e+01
-3.017940499999999804e-01	-1.617811100000000124e+01
-3.006302299999999983e-01	-1.623463900000000137e+01
-2.994773900000000100e-01	-1.622333400000000125e+01
-2.983440499999999718e-01	-1.622333400000000125e+01
-2.972263399999999778e-01	-1.622333400000000125e+01
-2.961119799999999969e-01	-1.623463900000000137e+01
-2.949742599999999881e-01	-1.618941600000000136e+01
-2.938590999999999842e-01	-1.622333400000000125e+01
-2.927958999999999978e-01	-1.622333400000000125e+01
-2.917024100000000231e-01	-1.620072299999999998e+01
-2.905252399999999624e-01	-1.618941600000000136e+01
-2.892901399999999734e-01	-1.624594300000000047e+01
-2.880225299999999988e-01	-1.625725000000000264e+01
-2.867772100000000046e-01	-1.620072299999999998e+01
-2.856659200000000176e-01	-1.621202699999999908e+01
-2.846725800000000084e-01	-1.621202699999999908e+01
-2.835714699999999922e-01	-1.618941600000000136e+01
-2.823045399999999927e-01	-1.618941600000000136e+01
-2.811235599999999946e-01	-1.618941600000000136e+01
-2.800675200000000142e-01	-1.621202699999999908e+01
-2.788970600000000299e-01	-1.618941600000000136e+01
-2.776323499999999722e-01	-1.615549999999999997e+01
-2.764934399999999792e-01	-1.616680699999999860e+01
-2.755152200000000051e-01	-1.616680699999999860e+01
-2.745999800000000213e-01	-1.615549999999999997e+01
-2.736190399999999801e-01	-1.615549999999999997e+01
-2.724414099999999950e-01	-1.617811100000000124e+01
-2.711169600000000179e-01	-1.622333400000000125e+01
-2.698425300000000249e-01	-1.623463900000000137e+01
-2.686961700000000119e-01	-1.616680699999999860e+01
-2.676370599999999822e-01	-1.620072299999999998e+01
-2.666233199999999970e-01	-1.620072299999999998e+01
-2.655916099999999780e-01	-1.623463900000000137e+01
-2.644679300000000177e-01	-1.624594300000000047e+01
-2.632409600000000238e-01	-1.623463900000000137e+01
-2.620010899999999920e-01	-1.621202699999999908e+01
-2.608753699999999953e-01	-1.624594300000000047e+01
-2.598511600000000255e-01	-1.624594300000000047e+01
-2.587691500000000033e-01	-1.627986100000000036e+01
-2.575737899999999692e-01	-1.626855499999999921e+01
-2.563597299999999524e-01	-1.618941600000000136e+01
-2.551874399999999876e-01	-1.621202699999999908e+01
-2.540583100000000094e-01	-1.621202699999999908e+01
-2.529332100000000194e-01	-1.621202699999999908e+01
-2.517544999999999922e-01	-1.629116600000000048e+01
-2.505710800000000016e-01	-1.625725000000000264e+01
-2.495182799999999812e-01	-1.624594300000000047e+01
-2.485764999999999780e-01	-1.626855499999999921e+01
-2.475043199999999999e-01	-1.622333400000000125e+01
-2.461981099999999978e-01	-1.621202699999999908e+01
-2.448886700000000027e-01	-1.626855499999999921e+01
-2.437553200000000253e-01	-1.624594300000000047e+01
-2.426609700000000036e-01	-1.624594300000000047e+01
-2.414549799999999857e-01	-1.622333400000000125e+01
-2.402509800000000029e-01	-1.623463900000000137e+01
-2.391923300000000085e-01	-1.618941600000000136e+01
-2.381743199999999949e-01	-1.623463900000000137e+01
-2.370519500000000113e-01	-1.627986100000000036e+01
-2.358808000000000016e-01	-1.621202699999999908e+01
-2.347513299999999803e-01	-1.620072299999999998e+01
-2.336386199999999913e-01	-1.621202699999999908e+01
-2.324944700000000086e-01	-1.622333400000000125e+01
-2.312947300000000039e-01	-1.618941600000000136e+01
-2.300527100000000214e-01	-1.618941600000000136e+01
-2.288682599999999900e-01	-1.624594300000000047e+01
-2.277564599999999939e-01	-1.623463900000000137e+01
-2.265519500000000019e-01	-1.622333400000000125e+01
-2.252886000000000055e-01	-1.617811100000000124e+01
-2.242205700000000079e-01	-1.617811100000000124e+01
-2.233108500000000052e-01	-1.625725000000000264e+01
-2.222990400000000033e-01	-1.624594300000000047e+01
-2.211352199999999935e-01	-1.629116600000000048e+01
-2.199336100000000016e-01	-1.629116600000000048e+01
-2.187638299999999925e-01	-1.626855499999999921e+01
-2.176307100000000050e-01	-1.622333400000000125e+01
-2.164969700000000108e-01	-1.617811100000000124e+01
-2.153629999999999989e-01	-1.617811100000000124e+01
-2.142695599999999978e-01	-1.620072299999999998e+01
-2.131441800000000164e-01	-1.618941600000000136e+01
-2.118882199999999882e-01	-1.626855499999999921e+01
-2.105884999999999840e-01	-1.625725000000000264e+01
-2.094012100000000043e-01	-1.626855499999999921e+01
-2.083681900000000087e-01	-1.621202699999999908e+01
-2.073932099999999945e-01	-1.620072299999999998e+01
-2.063058000000000114e-01	-1.622333400000000125e+01
-2.050771899999999925e-01	-1.624594300000000047e+01
-2.038797799999999827e-01	-1.621202699999999908e+01
-2.028085099999999974e-01	-1.617811100000000124e+01
-2.017585000000000073e-01	-1.617811100000000124e+01
-2.006353800000000021e-01	-1.618941600000000136e+01
-1.994691799999999959e-01	-1.625725000000000264e+01
-1.983027599999999946e-01	-1.625725000000000264e+01
-1.971398499999999776e-01	-1.618941600000000136e+01
-1.959992899999999927e-01	-1.613288900000000226e+01
-1.948884000000000172e-01	-1.622333400000000125e+01
-1.937591499999999911e-01	-1.621202699999999908e+01
-1.925866999999999996e-01	-1.623463900000000137e+01
-1.913753099999999929e-01	-1.621202699999999908e+01
-1.901399900000000087e-01	-1.623463900000000137e+01
-1.889500800000000202e-01	-1.623463900000000137e+01
-1.878229899999999952e-01	-1.620072299999999998e+01
-1.867068699999999970e-01	-1.624594300000000047e+01
-1.855714200000000147e-01	-1.631377700000000175e+01
-1.843756099999999953e-01	-1.625725000000000264e+01
-1.831363099999999966e-01	-1.622333400000000125e+01
-1.819803400000000182e-01	-1.625725000000000264e+01
-1.809286800000000084e-01	-1.622333400000000125e+01
-1.798694600000000088e-01	-1.622333400000000125e+01
-1.787760200000000077e-01	-1.624594300000000047e+01
-1.776338600000000045e-01	-1.629116600000000048e+01
-1.764202599999999954e-01	-1.623463900000000137e+01
-1.752667300000000095e-01	-1.626855499999999921e+01
-1.742279800000000045e-01	-1.629116600000000048e+01
-1.731239599999999934e-01	-1.624594300000000047e+01
-1.718790400000000107e-01	-1.624594300000000047e+01
-1.706447399999999892e-01	-1.625725000000000264e+01
-1.694972999999999896e-01	-1.625725000000000264e+01
-1.683771400000000085e-01	-1.624594300000000047e+01
-1.672888200000000047e-01	-1.630246999999999957e+01
-1.662418199999999846e-01	-1.622333400000000125e+01
-1.651398000000000033e-01	-1.623463900000000137e+01
-1.639061199999999885e-01	-1.625725000000000264e+01
-1.625973000000000002e-01	-1.631377700000000175e+01
-1.613606700000000116e-01	-1.627986100000000036e+01
-1.602348299999999948e-01	-1.630246999999999957e+01
-1.590942700000000098e-01	-1.626855499999999921e+01
-1.579227800000000126e-01	-1.627986100000000036e+01
-1.568298600000000154e-01	-1.631377700000000175e+01
-1.557574499999999917e-01	-1.627986100000000036e+01
-1.545945499999999972e-01	-1.621202699999999908e+01
-1.533799100000000082e-01	-1.617811100000000124e+01
-1.521445399999999948e-01	-1.616680699999999860e+01
-1.509232600000000035e-01	-1.622333400000000125e+01
-1.498050299999999779e-01	-1.620072299999999998e+01
-1.487665000000000237e-01	-1.621202699999999908e+01
-1.477083600000000108e-01	-1.621202699999999908e+01
-1.465306200000000003e-01	-1.622333400000000125e+01
-1.451754799999999956e-01	-1.620072299999999998e+01
-1.438347100000000045e-01	-1.623463900000000137e+01
-1.427517900000000173e-01	-1.624594300000000047e+01
-1.417852199999999896e-01	-1.624594300000000047e+01
-1.406556899999999999e-01	-1.621202699999999908e+01
-1.394167300000000165e-01	-1.621202699999999908e+01
-1.382706499999999950e-01	-1.620072299999999998e+01
-1.372230799999999973e-01	-1.624594300000000047e+01
-1.361888700000000174e-01	-1.624594300000000047e+01
-1.351023100000000032e-01	-1.623463900000000137e+01
-1.338897299999999846e-01	-1.622333400000000125e+01
-1.325974500000000056e-01	-1.618941600000000136e+01
-1.313564999999999872e-01	-1.623463900000000137e+01
-1.301938300000000104e-01	-1.622333400000000125e+01
-1.290999300000000016e-01	-1.623463900000000137e+01
-1.280765199999999993e-01	-1.625725000000000264e+01
-1.269802400000000220e-01	-1.630246999999999957e+01
-1.256834099999999954e-01	-1.624594300000000047e+01
-1.243801600000000035e-01	-1.620072299999999998e+01
-1.232486999999999888e-01	-1.625725000000000264e+01
-1.220935799999999932e-01	-1.625725000000000264e+01
-1.207953299999999924e-01	-1.623463900000000137e+01
-1.195890000000000009e-01	-1.618941600000000136e+01
-1.186230600000000024e-01	-1.615549999999999997e+01
-1.177008400000000010e-01	-1.617811100000000124e+01
-1.165945500000000051e-01	-1.621202699999999908e+01
-1.153699099999999922e-01	-1.617811100000000124e+01
-1.141951900000000020e-01	-1.616680699999999860e+01
-1.130378600000000039e-01	-1.614419499999999985e+01
