# ZSnsr (um)	Defl (nm)
-4.411383500000000124e-01	-2.288224699999999956e+01
-4.401026100000000052e-01	-2.285963800000000035e+01
-4.389792100000000086e-01	-2.281441500000000033e+01
-4.377984600000000004e-01	-2.281441500000000033e+01
-4.367036599999999935e-01	-2.282572000000000045e+01
-4.356695599999999557e-01	-2.283702599999999805e+01
-4.346200600000000303e-01	-2.284833100000000172e+01
-4.335793199999999903e-01	-2.282572000000000045e+01
-4.325268600000000130e-01	-2.283702599999999805e+01
-4.313992000000000382e-01	-2.283702599999999805e+01
-4.302065700000000104e-01	-2.284833100000000172e+01
-4.290549800000000302e-01	-2.287094200000000299e+01
-4.280263400000000051e-01	-2.288224699999999956e+01
-4.269998600000000089e-01	-2.285963800000000035e+01
-4.258236600000000482e-01	-2.291616499999999945e+01
-4.245943600000000040e-01	-2.291616499999999945e+01
-4.235034200000000193e-01	-2.289355399999999818e+01
-4.225832400000000266e-01	-2.288224699999999956e+01
-4.216549900000000073e-01	-2.291616499999999945e+01
-4.205384699999999976e-01	-2.283702599999999805e+01
-4.193448699999999807e-01	-2.285963800000000035e+01
-4.182294300000000131e-01	-2.279180399999999906e+01
-4.170796600000000187e-01	-2.283702599999999805e+01
-4.158683300000000083e-01	-2.290485800000000083e+01
-4.147866000000000053e-01	-2.293877600000000072e+01
-4.138253800000000204e-01	-2.287094200000000299e+01
-4.127985000000000126e-01	-2.290485800000000083e+01
-4.116419099999999998e-01	-2.292746999999999957e+01
-4.104354600000000297e-01	-2.287094200000000299e+01
-4.093054700000000046e-01	-2.295008100000000084e+01
-4.082328900000000149e-01	-2.292746999999999957e+01
-4.071369499999999975e-01	-2.291616499999999945e+01
-4.061151299999999909e-01	-2.293877600000000072e+01
-4.051999000000000017e-01	-2.290485800000000083e+01
-4.042198600000000419e-01	-2.298399700000000223e+01
-4.031209600000000282e-01	-2.298399700000000223e+01
-4.020009199999999838e-01	-2.289355399999999818e+01
-4.008989000000000025e-01	-2.293877600000000072e+01
-3.998142700000000271e-01	-2.293877600000000072e+01
-3.987473200000000162e-01	-2.291616499999999945e+01
-3.976808199999999904e-01	-2.297269200000000211e+01
-3.965817500000000106e-01	-2.304052400000000134e+01
-3.953990099999999952e-01	-2.297269200000000211e+01
-3.942113299999999709e-01	-2.295008100000000084e+01
-3.932041699999999640e-01	-2.296138600000000096e+01
-3.922522199999999848e-01	-2.297269200000000211e+01
-3.910392899999999838e-01	-2.295008100000000084e+01
-3.896973300000000084e-01	-2.299530299999999983e+01
-3.885871300000000028e-01	-2.292746999999999957e+01
-3.876326699999999570e-01	-2.293877600000000072e+01
-3.865425200000000006e-01	-2.298399700000000223e+01
-3.853312500000000140e-01	-2.292746999999999957e+01
-3.841596500000000192e-01	-2.292746999999999957e+01
-3.830115199999999942e-01	-2.300660799999999995e+01
-3.818479999999999652e-01	-2.293877600000000072e+01
-3.807565500000000269e-01	-2.293877600000000072e+01
-3.797371200000000391e-01	-2.296138600000000096e+01
-3.786674899999999955e-01	-2.297269200000000211e+01
-3.775528499999999954e-01	-2.292746999999999957e+01
-3.765059099999999992e-01	-2.293877600000000072e+01
-3.755079700000000242e-01	-2.291616499999999945e+01
-3.744364700000000212e-01	-2.293877600000000072e+01
-3.732428099999999804e-01	-2.295008100000000084e+01
-3.719868000000000063e-01	-2.291616499999999945e+01
-3.707867200000000141e-01	-2.293877600000000072e+01
-3.696939599999999881e-01	-2.291616499999999945e+01
-3.686534499999999936e-01	-2.293877600000000072e+01
-3.676081500000000224e-01	-2.295008100000000084e+01
-3.664724200000000209e-01	-2.295008100000000084e+01
-3.651825300000000052e-01	-2.295008100000000084e+01
-3.639084399999999997e-01	-2.293877600000000072e+01
-3.628625799999999901e-01	-2.295008100000000084e+01
-3.618923800000000135e-01	-2.290485800000000083e+01
-3.607394199999999773e-01	-2.290485800000000083e+01
-3.595140499999999739e-01	-2.296138600000000096e+01
-3.583915000000000295e-01	-2.298399700000000223e+01
-3.572884600000000299e-01	-2.301791300000000007e+01
-3.561853000000000380e-01	-2.298399700000000223e+01
-3.551880399999999827e-01	-2.293877600000000072e+01
-3.542421599999999726e-01	-2.296138600000000096e+01
-3.532165399999999678e-01	-2.289355399999999818e+01
-3.520821699999999721e-01	-2.297269200000000211e+01
-3.508898799999999873e-01	-2.292746999999999957e+01
-3.497185600000000116e-01	-2.291616499999999945e+01
-3.485539500000000013e-01	-2.295008100000000084e+01
-3.473406900000000075e-01	-2.293877600000000072e+01
-3.461769899999999622e-01	-2.295008100000000084e+01
-3.451804099999999931e-01	-2.289355399999999818e+01
-3.442629000000000383e-01	-2.291616499999999945e+01
-3.432271600000000311e-01	-2.293877600000000072e+01
-3.420462900000000306e-01	-2.292746999999999957e+01
-3.409246000000000221e-01	-2.290485800000000083e+01
-3.399678700000000053e-01	-2.289355399999999818e+01
-3.389891999999999905e-01	-2.288224699999999956e+01
-3.378435200000000083e-01	-2.283702599999999805e+01
-3.366379800000000033e-01	-2.291616499999999945e+01
-3.354481899999999794e-01	-2.289355399999999818e+01
-3.342040000000000011e-01	-2.290485800000000083e+01
-3.329138300000000217e-01	-2.288224699999999956e+01
-3.317106799999999800e-01	-2.291616499999999945e+01
-3.306612400000000229e-01	-2.292746999999999957e+01
-3.296515799999999996e-01	-2.293877600000000072e+01
-3.285520100000000054e-01	-2.290485800000000083e+01
-3.273827900000000346e-01	-2.283702599999999805e+01
-3.261962999999999946e-01	-2.290485800000000083e+01
-3.250470999999999777e-01	-2.292746999999999957e+01
-3.240079399999999943e-01	-2.287094200000000299e+01
-3.229849899999999718e-01	-2.284833100000000172e+01
-3.218398199999999987e-01	-2.287094200000000299e+01
-3.206504899999999547e-01	-2.285963800000000035e+01
-3.195081000000000171e-01	-2.289355399999999818e+01
-3.183590700000000218e-01	-2.283702599999999805e+01
-3.171671799999999930e-01	-2.283702599999999805e+01
-3.159843800000000091e-01	-2.284833100000000172e+01
-3.149106600000000089e-01	-2.284833100000000172e+01
-3.139567200000000224e-01	-2.283702599999999805e+01
-3.129668999999999923e-01	-2.285963800000000035e+01
-3.118415200000000387e-01	-2.285963800000000035e+01
-3.106774800000000059e-01	-2.280311100000000124e+01
-3.095723900000000306e-01	-2.283702599999999805e+01
-3.084604699999999866e-01	-2.282572000000000045e+01
-3.072560699999999922e-01	-2.279180399999999906e+01
-3.060756099999999980e-01	-2.280311100000000124e+01
-3.050798800000000255e-01	-2.284833100000000172e+01
-3.041238300000000394e-01	-2.289355399999999818e+01
-3.029865600000000159e-01	-2.281441500000000033e+01
-3.018144500000000119e-01	-2.281441500000000033e+01
-3.007744500000000265e-01	-2.280311100000000124e+01
-2.996762899999999563e-01	-2.280311100000000124e+01
-2.984287399999999701e-01	-2.276919299999999780e+01
-2.972307100000000091e-01	-2.280311100000000124e+01
-2.961386400000000085e-01	-2.281441500000000033e+01
-2.950274600000000191e-01	-2.283702599999999805e+01
-2.938531300000000179e-01	-2.280311100000000124e+01
-2.926795999999999842e-01	-2.280311100000000124e+01
-2.915970800000000085e-01	-2.278049899999999894e+01
-2.906063499999999578e-01	-2.280311100000000124e+01
-2.895692400000000055e-01	-2.281441500000000033e+01
-2.884088399999999996e-01	-2.279180399999999906e+01
-2.872091600000000189e-01	-2.280311100000000124e+01
-2.860076100000000232e-01	-2.278049899999999894e+01
-2.848080399999999845e-01	-2.274658300000000111e+01
-2.837086300000000172e-01	-2.276919299999999780e+01
-2.827198400000000000e-01	-2.273527699999999996e+01
-2.817199600000000470e-01	-2.278049899999999894e+01
-2.806260699999999497e-01	-2.278049899999999894e+01
-2.794198499999999696e-01	-2.278049899999999894e+01
-2.781596899999999595e-01	-2.280311100000000124e+01
-2.770069600000000243e-01	-2.282572000000000045e+01
-2.759954899999999545e-01	-2.275788799999999767e+01
-2.749093300000000073e-01	-2.275788799999999767e+01
-2.736795800000000334e-01	-2.279180399999999906e+01
-2.725105300000000286e-01	-2.270136099999999857e+01
-2.714522800000000458e-01	-2.272397199999999984e+01
-2.703608299999999964e-01	-2.267875000000000085e+01
-2.692175399999999774e-01	-2.272397199999999984e+01
-2.681213100000000016e-01	-2.279180399999999906e+01
-2.670853999999999728e-01	-2.278049899999999894e+01
-2.660099800000000347e-01	-2.278049899999999894e+01
-2.648254700000000073e-01	-2.280311100000000124e+01
-2.635496800000000084e-01	-2.281441500000000033e+01
-2.622604099999999994e-01	-2.278049899999999894e+01
-2.610987100000000116e-01	-2.285963800000000035e+01
-2.601283300000000187e-01	-2.281441500000000033e+01
-2.592005900000000085e-01	-2.279180399999999906e+01
-2.580944700000000203e-01	-2.272397199999999984e+01
-2.568052699999999744e-01	-2.280311100000000124e+01
-2.556136599999999648e-01	-2.274658300000000111e+01
-2.546414599999999862e-01	-2.272397199999999984e+01
-2.536081600000000269e-01	-2.276919299999999780e+01
-2.523841000000000001e-01	-2.266744500000000073e+01
-2.511919200000000130e-01	-2.265613799999999856e+01
-2.500670999999999866e-01	-2.270136099999999857e+01
-2.488340599999999958e-01	-2.271266599999999869e+01
-2.475479700000000061e-01	-2.272397199999999984e+01
-2.464053599999999900e-01	-2.273527699999999996e+01
-2.453934399999999905e-01	-2.273527699999999996e+01
-2.443251800000000029e-01	-2.278049899999999894e+01
-2.431018499999999805e-01	-2.282572000000000045e+01
-2.418585199999999935e-01	-2.273527699999999996e+01
-2.407774699999999934e-01	-2.275788799999999767e+01
-2.397912900000000180e-01	-2.278049899999999894e+01
-2.387139399999999856e-01	-2.282572000000000045e+01
-2.375339199999999817e-01	-2.278049899999999894e+01
-2.363412400000000080e-01	-2.276919299999999780e+01
-2.351669700000000029e-01	-2.274658300000000111e+01
-2.340228799999999887e-01	-2.278049899999999894e+01
-2.329160799999999976e-01	-2.281441500000000033e+01
-2.318084300000000098e-01	-2.281441500000000033e+01
-2.306762199999999874e-01	-2.276919299999999780e+01
-2.295267899999999806e-01	-2.274658300000000111e+01
-2.283751400000000042e-01	-2.271266599999999869e+01
-2.272769800000000173e-01	-2.279180399999999906e+01
-2.262222000000000122e-01	-2.275788799999999767e+01
-2.251127899999999793e-01	-2.270136099999999857e+01
-2.239469299999999885e-01	-2.274658300000000111e+01
-2.227714000000000083e-01	-2.273527699999999996e+01
-2.216151500000000107e-01	-2.275788799999999767e+01
-2.205289899999999803e-01	-2.279180399999999906e+01
-2.194554400000000016e-01	-2.276919299999999780e+01
-2.182853200000000049e-01	-2.275788799999999767e+01
-2.170513099999999973e-01	-2.275788799999999767e+01
-2.158311599999999941e-01	-2.278049899999999894e+01
-2.146425700000000047e-01	-2.274658300000000111e+01
-2.135234900000000102e-01	-2.280311100000000124e+01
-2.124642699999999829e-01	-2.280311100000000124e+01
-2.113366700000000042e-01	-2.279180399999999906e+01
-2.101169200000000126e-01	-2.275788799999999767e+01
-2.089212199999999908e-01	-2.273527699999999996e+01
-2.077825299999999931e-01	-2.274658300000000111e+01
-2.066187200000000057e-01	-2.276919299999999780e+01
-2.053947700000000043e-01	-2.265613799999999856e+01
-2.042836500000000111e-01	-2.267875000000000085e+01
-2.034350400000000114e-01	-2.269005600000000200e+01
-2.026227999999999918e-01	-2.271266599999999869e+01
-2.015507300000000113e-01	-2.270136099999999857e+01
-2.002890399999999738e-01	-2.266744500000000073e+01
-1.990472399999999864e-01	-2.273527699999999996e+01
-1.978470999999999980e-01	-2.269005600000000200e+01
-1.966623100000000068e-01	-2.270136099999999857e+01
-1.955685899999999866e-01	-2.269005600000000200e+01
-1.945694500000000049e-01	-2.267875000000000085e+01
-1.934984699999999780e-01	-2.274658300000000111e+01
-1.922487099999999893e-01	-2.267875000000000085e+01
-1.909618299999999991e-01	-2.265613799999999856e+01
-1.898304199999999997e-01	-2.269005600000000200e+01
-1.887913799999999809e-01	-2.273527699999999996e+01
-1.876601900000000045e-01	-2.276919299999999780e+01
-1.864904700000000193e-01	-2.266744500000000073e+01
-1.854401700000000153e-01	-2.267875000000000085e+01
-1.844285300000000072e-01	-2.270136099999999857e+01
-1.832804099999999770e-01	-2.272397199999999984e+01
-1.819906300000000143e-01	-2.266744500000000073e+01
-1.806865799999999855e-01	-2.267875000000000085e+01
-1.795444899999999733e-01	-2.267875000000000085e+01
-1.786231699999999978e-01	-2.269005600000000200e+01
-1.776948600000000100e-01	-2.269005600000000200e+01
-1.765094500000000122e-01	-2.267875000000000085e+01
-1.751440100000000166e-01	-2.269005600000000200e+01
-1.738498599999999950e-01	-2.264483399999999946e+01
-1.726830899999999835e-01	-2.269005600000000200e+01
-1.715041500000000219e-01	-2.264483399999999946e+01
-1.702729299999999890e-01	-2.264483399999999946e+01
-1.690843900000000011e-01	-2.269005600000000200e+01
-1.680029399999999895e-01	-2.267875000000000085e+01
-1.670436499999999880e-01	-2.262222200000000072e+01
-1.661225000000000063e-01	-2.266744500000000073e+01
-1.650610100000000080e-01	-2.271266599999999869e+01
-1.637994299999999959e-01	-2.270136099999999857e+01
-1.624633799999999906e-01	-2.269005600000000200e+01
-1.612297099999999983e-01	-2.269005600000000200e+01
-1.601636099999999840e-01	-2.272397199999999984e+01
-1.591366200000000064e-01	-2.273527699999999996e+01
-1.579941799999999841e-01	-2.274658300000000111e+01
-1.567677799999999955e-01	-2.262222200000000072e+01
-1.555619099999999977e-01	-2.258830599999999933e+01
-1.543553500000000023e-01	-2.265613799999999856e+01
-1.531156500000000198e-01	-2.262222200000000072e+01
-1.519038600000000017e-01	-2.266744500000000073e+01
-1.507648900000000125e-01	-2.269005600000000200e+01
-1.497132300000000027e-01	-2.270136099999999857e+01
-1.487330199999999936e-01	-2.265613799999999856e+01
-1.477470200000000067e-01	-2.265613799999999856e+01
-1.466954099999999983e-01	-2.267875000000000085e+01
-1.455665599999999837e-01	-2.269005600000000200e+01
-1.443427800000000039e-01	-2.265613799999999856e+01
-1.430382799999999899e-01	-2.265613799999999856e+01
-1.417746500000000021e-01	-2.263352900000000290e+01
-1.406189099999999859e-01	-2.265613799999999856e+01
-1.394290100000000199e-01	-2.267875000000000085e+01
-1.381644700000000114e-01	-2.271266599999999869e+01
-1.370327699999999982e-01	-2.267875000000000085e+01
-1.360497800000000090e-01	-2.259961099999999945e+01
-1.350233000000000128e-01	-2.256569500000000161e+01
-1.339523699999999873e-01	-2.259961099999999945e+01
-1.328841699999999959e-01	-2.262222200000000072e+01
-1.317191000000000056e-01	-2.266744500000000073e+01
-1.304356899999999930e-01	-2.266744500000000073e+01
-1.291585899999999898e-01	-2.266744500000000073e+01
-1.279594800000000143e-01	-2.270136099999999857e+01
-1.268132299999999990e-01	-2.271266599999999869e+01
-1.257116699999999976e-01	-2.266744500000000073e+01
-1.246408499999999975e-01	-2.267875000000000085e+01
-1.235591199999999806e-01	-2.257700000000000173e+01
-1.224518099999999943e-01	-2.259961099999999945e+01
-1.212978299999999954e-01	-2.266744500000000073e+01
-1.200712600000000130e-01	-2.264483399999999946e+01
-1.188110400000000066e-01	-2.265613799999999856e+01
-1.176206300000000038e-01	-2.266744500000000073e+01
-1.165549300000000010e-01	-2.258830599999999933e+01
-1.155387999999999971e-01	-2.261091800000000163e+01
-1.144438200000000017e-01	-2.265613799999999856e+01
-1.132472100000000009e-01	-2.262222200000000072e+01
-1.120402000000000065e-01	-2.265613799999999856e+01
-1.108483000000000107e-01	-2.267875000000000085e+01
-1.096459500000000059e-01	-2.265613799999999856e+01
-1.084648000000000001e-01	-2.263352900000000290e+01
-1.073170800000000091e-01	-2.266744500000000073e+01
-1.061977699999999969e-01	-2.267875000000000085e+01
-1.050877399999999989e-01	-2.266744500000000073e+01
-1.039375700000000069e-01	-2.263352900000000290e+01
-1.027985899999999952e-01	-2.263352900000000290e+01
-1.017429600000000073e-01	-2.261091800000000163e+01
-1.006955599999999895e-01	-2.256569500000000161e+01
-9.956562499999999094e-02	-2.257700000000000173e+01
-9.836952599999999880e-02	-2.258830599999999933e+01
-9.717950900000001113e-02	-2.264483399999999946e+01
-9.605264500000000594e-02	-2.261091800000000163e+01
-9.493248900000000878e-02	-2.259961099999999945e+01
-9.370933199999999241e-02	-2.259961099999999945e+01
-9.243842700000000356e-02	-2.258830599999999933e+01
-9.125568600000000252e-02	-2.259961099999999945e+01
-9.013200500000000115e-02	-2.255439000000000149e+01
