# ZSnsr (um)	Defl (nm)
-1.163902699999999957e+00	-2.860775199999999963e+00
-1.162747299999999928e+00	-2.853676399999999891e+00
-1.161562199999999878e+00	-2.867873700000000081e+00
-1.160578200000000004e+00	-2.864324299999999823e+00
-1.159374499999999975e+00	-2.857225800000000149e+00
-1.158391500000000018e+00	-2.867873700000000081e+00
-1.157141600000000103e+00	-2.867873700000000081e+00
-1.155943900000000024e+00	-2.857225800000000149e+00
-1.155014800000000008e+00	-2.853676399999999891e+00
-1.153868899999999975e+00	-2.867873700000000081e+00
-1.152836500000000042e+00	-2.839479099999999701e+00
-1.151622900000000005e+00	-2.843028500000000403e+00
-1.150364299999999895e+00	-2.857225800000000149e+00
-1.149406299999999881e+00	-2.850126999999999633e+00
-1.148131699999999977e+00	-2.850126999999999633e+00
-1.147235999999999922e+00	-2.843028500000000403e+00
-1.146016299999999877e+00	-2.853676399999999891e+00
-1.144894000000000078e+00	-2.850126999999999633e+00
-1.143674700000000044e+00	-2.846577599999999819e+00
-1.142803699999999978e+00	-2.846577599999999819e+00
-1.141679400000000122e+00	-2.835929699999999887e+00
-1.140522400000000047e+00	-2.843028500000000403e+00
-1.139557399999999943e+00	-2.839479099999999701e+00
-1.138308199999999992e+00	-2.850126999999999633e+00
-1.136989200000000144e+00	-2.860775199999999963e+00
-1.136191799999999974e+00	-2.860775199999999963e+00
-1.135110000000000063e+00	-2.835929699999999887e+00
-1.133738899999999994e+00	-2.846577599999999819e+00
-1.132818600000000009e+00	-2.860775199999999963e+00
-1.131658999999999970e+00	-2.850126999999999633e+00
-1.130250399999999988e+00	-2.839479099999999701e+00
-1.129012700000000091e+00	-2.843028500000000403e+00
-1.128094099999999989e+00	-2.846577599999999819e+00
-1.126889400000000041e+00	-2.846577599999999819e+00
-1.125944600000000184e+00	-2.850126999999999633e+00
-1.124950499999999964e+00	-2.853676399999999891e+00
-1.123992300000000055e+00	-2.850126999999999633e+00
-1.122624100000000125e+00	-2.860775199999999963e+00
-1.121578100000000022e+00	-2.850126999999999633e+00
-1.120811800000000025e+00	-2.864324299999999823e+00
-1.119456599999999913e+00	-2.860775199999999963e+00
-1.118290700000000193e+00	-2.835929699999999887e+00
-1.117124599999999912e+00	-2.839479099999999701e+00
-1.116111100000000134e+00	-2.850126999999999633e+00
-1.114943000000000017e+00	-2.843028500000000403e+00
-1.113839599999999930e+00	-2.839479099999999701e+00
-1.112713800000000086e+00	-2.828830899999999815e+00
-1.111752999999999991e+00	-2.818182999999999883e+00
-1.110804899999999984e+00	-2.832380300000000073e+00
-1.109653699999999965e+00	-2.846577599999999819e+00
-1.108457900000000107e+00	-2.821732399999999696e+00
-1.107333000000000123e+00	-2.811083999999999694e+00
-1.106272600000000050e+00	-2.821732399999999696e+00
-1.105053700000000028e+00	-2.832380300000000073e+00
-1.103843700000000094e+00	-2.832380300000000073e+00
-1.102864899999999926e+00	-2.821732399999999696e+00
-1.101697999999999844e+00	-2.828830899999999815e+00
-1.100821000000000049e+00	-2.821732399999999696e+00
-1.099714599999999987e+00	-2.821732399999999696e+00
-1.098327700000000018e+00	-2.853676399999999891e+00
-1.097295399999999921e+00	-2.850126999999999633e+00
-1.096160199999999918e+00	-2.828830899999999815e+00
-1.094836199999999815e+00	-2.835929699999999887e+00
-1.093747100000000083e+00	-2.825281299999999884e+00
-1.092897400000000019e+00	-2.839479099999999701e+00
-1.091787300000000016e+00	-2.839479099999999701e+00
-1.090725700000000131e+00	-2.825281299999999884e+00
-1.089617900000000139e+00	-2.839479099999999701e+00
-1.088119699999999801e+00	-2.835929699999999887e+00
-1.087071799999999921e+00	-2.839479099999999701e+00
-1.086033199999999921e+00	-2.839479099999999701e+00
-1.084996800000000094e+00	-2.825281299999999884e+00
-1.083755999999999942e+00	-2.850126999999999633e+00
-1.082589399999999813e+00	-2.864324299999999823e+00
-1.081793799999999806e+00	-2.853676399999999891e+00
-1.080698399999999948e+00	-2.850126999999999633e+00
-1.079559099999999994e+00	-2.850126999999999633e+00
-1.078362900000000124e+00	-2.846577599999999819e+00
-1.077362200000000048e+00	-2.860775199999999963e+00
-1.076074500000000045e+00	-2.846577599999999819e+00
-1.075150300000000003e+00	-2.850126999999999633e+00
-1.074074200000000090e+00	-2.853676399999999891e+00
-1.072826300000000010e+00	-2.828830899999999815e+00
-1.071748299999999876e+00	-2.828830899999999815e+00
-1.070118399999999914e+00	-2.821732399999999696e+00
-1.069190399999999874e+00	-2.835929699999999887e+00
-1.068071600000000121e+00	-2.850126999999999633e+00
-1.066897800000000007e+00	-2.853676399999999891e+00
-1.066153899999999988e+00	-2.850126999999999633e+00
-1.065176399999999912e+00	-2.843028500000000403e+00
-1.063584000000000085e+00	-2.843028500000000403e+00
-1.062269300000000083e+00	-2.853676399999999891e+00
-1.061288000000000009e+00	-2.850126999999999633e+00
-1.060218000000000105e+00	-2.857225800000000149e+00
-1.059293099999999876e+00	-2.843028500000000403e+00
-1.058033500000000071e+00	-2.828830899999999815e+00
-1.057093199999999955e+00	-2.828830899999999815e+00
-1.055798100000000073e+00	-2.828830899999999815e+00
-1.054613000000000023e+00	-2.818182999999999883e+00
-1.053362200000000026e+00	-2.821732399999999696e+00
-1.052376199999999873e+00	-2.821732399999999696e+00
-1.051155300000000015e+00	-2.828830899999999815e+00
-1.050033299999999947e+00	-2.832380300000000073e+00
-1.049162799999999951e+00	-2.825281299999999884e+00
-1.047808599999999979e+00	-2.832380300000000073e+00
-1.046753800000000068e+00	-2.828830899999999815e+00
-1.045519199999999982e+00	-2.850126999999999633e+00
-1.044611200000000073e+00	-2.843028500000000403e+00
-1.043263300000000005e+00	-2.839479099999999701e+00
-1.042437899999999917e+00	-2.843028500000000403e+00
-1.041229600000000088e+00	-2.828830899999999815e+00
-1.040208400000000033e+00	-2.839479099999999701e+00
-1.038968800000000137e+00	-2.846577599999999819e+00
-1.037911699999999993e+00	-2.843028500000000403e+00
-1.037053600000000131e+00	-2.839479099999999701e+00
-1.035484599999999977e+00	-2.846577599999999819e+00
-1.034487000000000156e+00	-2.850126999999999633e+00
-1.033407999999999882e+00	-2.843028500000000403e+00
-1.032062400000000046e+00	-2.850126999999999633e+00
-1.030978799999999973e+00	-2.864324299999999823e+00
-1.029937300000000056e+00	-2.878521899999999967e+00
-1.028455799999999920e+00	-2.864324299999999823e+00
-1.027694099999999944e+00	-2.867873700000000081e+00
-1.026473299999999922e+00	-2.871423100000000339e+00
-1.025676699999999997e+00	-2.882071199999999944e+00
-1.024319200000000096e+00	-2.864324299999999823e+00
-1.023465499999999917e+00	-2.874972500000000153e+00
-1.022070000000000034e+00	-2.857225800000000149e+00
-1.020986599999999855e+00	-2.853676399999999891e+00
-1.019861699999999871e+00	-2.850126999999999633e+00
-1.018792799999999943e+00	-2.853676399999999891e+00
-1.017663399999999996e+00	-2.857225800000000149e+00
-1.016562999999999883e+00	-2.846577599999999819e+00
-1.015480800000000183e+00	-2.860775199999999963e+00
-1.014450999999999992e+00	-2.846577599999999819e+00
-1.013393699999999953e+00	-2.853676399999999891e+00
-1.012117099999999992e+00	-2.860775199999999963e+00
-1.011187400000000070e+00	-2.846577599999999819e+00
-1.009719900000000115e+00	-2.839479099999999701e+00
-1.008563900000000180e+00	-2.846577599999999819e+00
-1.007399399999999945e+00	-2.850126999999999633e+00
-1.005965400000000010e+00	-2.864324299999999823e+00
-1.005185999999999913e+00	-2.864324299999999823e+00
-1.004157399999999978e+00	-2.850126999999999633e+00
-1.003104599999999902e+00	-2.853676399999999891e+00
-1.002029099999999895e+00	-2.860775199999999963e+00
-1.000942599999999905e+00	-2.874972500000000153e+00
-9.995156900000000677e-01	-2.874972500000000153e+00
-9.987502400000000113e-01	-2.871423100000000339e+00
-9.975268499999999650e-01	-2.864324299999999823e+00
-9.961413499999999255e-01	-2.874972500000000153e+00
-9.947428899999999352e-01	-2.885620400000000085e+00
-9.934574300000000857e-01	-2.885620400000000085e+00
-9.926741300000000434e-01	-2.892719200000000157e+00
-9.917587199999999825e-01	-2.867873700000000081e+00
-9.905680799999999619e-01	-2.867873700000000081e+00
-9.897889899999998686e-01	-2.864324299999999823e+00
-9.884422500000000777e-01	-2.857225800000000149e+00
-9.872167100000001083e-01	-2.867873700000000081e+00
-9.860015099999999144e-01	-2.885620400000000085e+00
-9.846124800000000121e-01	-2.874972500000000153e+00
-9.836878700000000197e-01	-2.860775199999999963e+00
-9.825930599999999071e-01	-2.874972500000000153e+00
-9.814785900000001506e-01	-2.867873700000000081e+00
-9.803575300000000325e-01	-2.867873700000000081e+00
-9.789124499999999340e-01	-2.864324299999999823e+00
-9.778491399999998945e-01	-2.857225800000000149e+00
-9.768815499999998764e-01	-2.843028500000000403e+00
-9.758380200000000837e-01	-2.853676399999999891e+00
-9.747266199999999881e-01	-2.860775199999999963e+00
-9.736511400000000815e-01	-2.874972500000000153e+00
-9.722169800000000084e-01	-2.871423100000000339e+00
-9.712648500000000684e-01	-2.846577599999999819e+00
-9.703171600000000119e-01	-2.835929699999999887e+00
-9.691401599999999172e-01	-2.860775199999999963e+00
-9.677421500000000787e-01	-2.860775199999999963e+00
-9.666921400000000331e-01	-2.843028500000000403e+00
-9.658026600000000350e-01	-2.864324299999999823e+00
-9.645215199999999101e-01	-2.853676399999999891e+00
-9.632568699999999318e-01	-2.839479099999999701e+00
-9.621879800000000538e-01	-2.853676399999999891e+00
-9.608442000000000371e-01	-2.839479099999999701e+00
-9.600747700000000773e-01	-2.825281299999999884e+00
-9.586615299999999840e-01	-2.846577599999999819e+00
-9.574448500000000140e-01	-2.857225800000000149e+00
-9.564790800000000370e-01	-2.857225800000000149e+00
-9.554772799999999844e-01	-2.860775199999999963e+00
-9.545295800000000996e-01	-2.850126999999999633e+00
-9.533104000000000022e-01	-2.853676399999999891e+00
-9.518571500000000407e-01	-2.850126999999999633e+00
-9.506754299999999880e-01	-2.839479099999999701e+00
-9.495703899999999864e-01	-2.843028500000000403e+00
-9.483222800000000730e-01	-2.853676399999999891e+00
-9.470276200000000699e-01	-2.843028500000000403e+00
-9.461851399999999801e-01	-2.843028500000000403e+00
-9.450254799999999733e-01	-2.853676399999999891e+00
-9.440754000000000090e-01	-2.853676399999999891e+00
-9.427955700000000272e-01	-2.846577599999999819e+00
-9.416544900000000107e-01	-2.860775199999999963e+00
-9.401832099999999359e-01	-2.874972500000000153e+00
-9.392635400000000079e-01	-2.871423100000000339e+00
-9.379880899999999411e-01	-2.882071199999999944e+00
-9.368082500000000090e-01	-2.871423100000000339e+00
-9.360275600000000917e-01	-2.867873700000000081e+00
-9.349604400000000037e-01	-2.864324299999999823e+00
-9.337703099999999923e-01	-2.850126999999999633e+00
-9.327467299999999684e-01	-2.867873700000000081e+00
-9.312362899999999666e-01	-2.857225800000000149e+00
-9.301182299999999348e-01	-2.857225800000000149e+00
-9.288475600000000165e-01	-2.853676399999999891e+00
-9.278861600000000154e-01	-2.839479099999999701e+00
-9.269838299999999531e-01	-2.860775199999999963e+00
-9.258524200000000093e-01	-2.846577599999999819e+00
-9.245641799999999577e-01	-2.853676399999999891e+00
-9.235034799999999322e-01	-2.835929699999999887e+00
-9.220239000000000074e-01	-2.843028500000000403e+00
-9.210648999999999642e-01	-2.860775199999999963e+00
-9.196883200000000036e-01	-2.857225800000000149e+00
-9.183253300000000507e-01	-2.835929699999999887e+00
-9.175783499999999870e-01	-2.850126999999999633e+00
-9.166399200000000524e-01	-2.846577599999999819e+00
-9.153991999999999685e-01	-2.843028500000000403e+00
-9.142087799999999431e-01	-2.846577599999999819e+00
-9.128600600000000842e-01	-2.857225800000000149e+00
-9.116418499999999758e-01	-2.853676399999999891e+00
-9.112218899999999788e-01	-2.850126999999999633e+00
-9.095562099999999761e-01	-2.846577599999999819e+00
-9.082095300000000426e-01	-2.843028500000000403e+00
-9.072579100000000007e-01	-2.857225800000000149e+00
-9.063033399999999018e-01	-2.853676399999999891e+00
-9.050655199999999567e-01	-2.867873700000000081e+00
-9.039327400000000123e-01	-2.853676399999999891e+00
-9.030645200000000372e-01	-2.864324299999999823e+00
-9.017419999999999325e-01	-2.853676399999999891e+00
-9.003679199999999883e-01	-2.846577599999999819e+00
-8.992259400000000014e-01	-2.853676399999999891e+00
-8.983184899999999695e-01	-2.857225800000000149e+00
-8.971298899999999854e-01	-2.864324299999999823e+00
-8.957626399999999434e-01	-2.874972500000000153e+00
-8.946021200000000562e-01	-2.874972500000000153e+00
-8.934942500000000454e-01	-2.860775199999999963e+00
-8.924021099999999151e-01	-2.853676399999999891e+00
-8.912499000000000393e-01	-2.885620400000000085e+00
-8.901867499999999156e-01	-2.864324299999999823e+00
-8.891040000000000054e-01	-2.839479099999999701e+00
-8.880818999999999797e-01	-2.857225800000000149e+00
-8.868402100000000177e-01	-2.857225800000000149e+00
-8.854858599999999580e-01	-2.839479099999999701e+00
-8.842837900000000140e-01	-2.857225800000000149e+00
-8.829544000000000281e-01	-2.857225800000000149e+00
-8.820677000000000101e-01	-2.850126999999999633e+00
-8.806638299999999253e-01	-2.853676399999999891e+00
-8.798113000000000739e-01	-2.850126999999999633e+00
-8.786382799999999937e-01	-2.843028500000000403e+00
-8.773364999999999636e-01	-2.832380300000000073e+00
-8.761904799999999938e-01	-2.850126999999999633e+00
-8.748470999999999886e-01	-2.864324299999999823e+00
-8.738874199999999703e-01	-2.871423100000000339e+00
-8.727807899999999730e-01	-2.850126999999999633e+00
-8.712694400000000616e-01	-2.835929699999999887e+00
-8.702853600000000078e-01	-2.857225800000000149e+00
-8.693538100000000046e-01	-2.843028500000000403e+00
-8.682462699999999867e-01	-2.828830899999999815e+00
-8.670002700000000173e-01	-2.843028500000000403e+00
-8.657955299999999799e-01	-2.843028500000000403e+00
-8.645740200000000542e-01	-2.835929699999999887e+00
-8.633061800000000341e-01	-2.828830899999999815e+00
-8.618225099999999861e-01	-2.846577599999999819e+00
-8.610006700000000235e-01	-2.846577599999999819e+00
-8.600551400000000513e-01	-2.846577599999999819e+00
-8.589453799999999806e-01	-2.857225800000000149e+00
-8.578821299999999095e-01	-2.828830899999999815e+00
-8.565670000000000783e-01	-2.853676399999999891e+00
-8.554691800000000512e-01	-2.846577599999999819e+00
-8.540466800000000580e-01	-2.857225800000000149e+00
-8.528888899999998996e-01	-2.850126999999999633e+00
-8.519014000000000308e-01	-2.850126999999999633e+00
-8.508938000000000335e-01	-2.864324299999999823e+00
-8.496596699999999780e-01	-2.860775199999999963e+00
-8.484038900000000494e-01	-2.860775199999999963e+00
-8.469272599999999596e-01	-2.835929699999999887e+00
-8.459450700000000767e-01	-2.839479099999999701e+00
-8.449763399999999924e-01	-2.828830899999999815e+00
-8.438468100000000582e-01	-2.821732399999999696e+00
-8.426494600000000723e-01	-2.832380300000000073e+00
-8.416822699999999546e-01	-2.835929699999999887e+00
-8.403671399999999014e-01	-2.828830899999999815e+00
-8.389231400000000116e-01	-2.846577599999999819e+00
-8.379314500000000221e-01	-2.846577599999999819e+00
-8.368355100000000046e-01	-2.853676399999999891e+00
-8.354504600000000059e-01	-2.850126999999999633e+00
-8.343831700000000628e-01	-2.853676399999999891e+00
-8.334443999999999741e-01	-2.839479099999999701e+00
-8.321906599999999710e-01	-2.860775199999999963e+00
-8.308856000000000019e-01	-2.860775199999999963e+00
-8.298179599999999656e-01	-2.857225800000000149e+00
-8.285753099999999538e-01	-2.867873700000000081e+00
-8.271246700000000063e-01	-2.871423100000000339e+00
-8.261991399999999430e-01	-2.853676399999999891e+00
-8.253729800000000338e-01	-2.860775199999999963e+00
-8.241588600000000486e-01	-2.864324299999999823e+00
-8.229507099999999742e-01	-2.864324299999999823e+00
-8.213656300000000687e-01	-2.846577599999999819e+00
-8.205263399999999097e-01	-2.853676399999999891e+00
-8.195111099999999871e-01	-2.857225800000000149e+00
-8.182830700000000013e-01	-2.843028500000000403e+00
-8.171619999999999440e-01	-2.818182999999999883e+00
-8.161441700000000576e-01	-2.839479099999999701e+00
-8.147606000000000570e-01	-2.853676399999999891e+00
-8.134853100000000170e-01	-2.832380300000000073e+00
-8.123865900000000195e-01	-2.832380300000000073e+00
-8.115084099999999578e-01	-2.843028500000000403e+00
-8.102296100000000445e-01	-2.857225800000000149e+00
