# ZSnsr (um)	Defl (nm)
4.437064499999999967e+00	-3.324935299999999927e+01
4.437928999999999569e+00	-3.326065799999999939e+01
4.438765700000000258e+00	-3.318152200000000107e+01
4.439631499999999953e+00	-3.324935299999999927e+01
4.440554200000000229e+00	-3.328327099999999916e+01
4.441529199999999733e+00	-3.326065799999999939e+01
4.442515100000000494e+00	-3.329457599999999928e+01
4.443510099999999241e+00	-3.331718500000000205e+01
4.444541399999999420e+00	-3.324935299999999927e+01
4.445642799999999895e+00	-3.321543600000000396e+01
4.446857500000000130e+00	-3.326065799999999939e+01
4.448056199999999905e+00	-3.329457599999999928e+01
4.449112999999999651e+00	-3.324935299999999927e+01
4.450188500000000325e+00	-3.322674400000000361e+01
4.451341700000000401e+00	-3.322674400000000361e+01
4.452406800000000331e+00	-3.321543600000000396e+01
4.453432199999999952e+00	-3.320413100000000384e+01
4.454557300000000275e+00	-3.321543600000000396e+01
4.455710999999999977e+00	-3.321543600000000396e+01
4.456804200000000549e+00	-3.321543600000000396e+01
4.457803199999999855e+00	-3.329457599999999928e+01
4.458678599999999825e+00	-3.321543600000000396e+01
4.459574899999999786e+00	-3.326065799999999939e+01
4.460628999999999955e+00	-3.326065799999999939e+01
4.461692199999999886e+00	-3.326065799999999939e+01
4.462656799999999535e+00	-3.326065799999999939e+01
4.463581699999999763e+00	-3.333979800000000182e+01
4.464479400000000098e+00	-3.333979800000000182e+01
4.465395299999999956e+00	-3.331718500000000205e+01
4.466382499999999922e+00	-3.327196299999999951e+01
4.467344800000000227e+00	-3.326065799999999939e+01
4.468211499999999781e+00	-3.329457599999999928e+01
4.469092299999999796e+00	-3.330588099999999940e+01
4.470115100000000119e+00	-3.331718500000000205e+01
4.471267899999999962e+00	-3.327196299999999951e+01
4.472446600000000494e+00	-3.323804900000000373e+01
4.473566599999999838e+00	-3.329457599999999928e+01
4.474619800000000147e+00	-3.327196299999999951e+01
4.475657100000000277e+00	-3.330588099999999940e+01
4.476729800000000203e+00	-3.330588099999999940e+01
4.477837100000000348e+00	-3.329457599999999928e+01
4.478907200000000088e+00	-3.328327099999999916e+01
4.479899900000000379e+00	-3.328327099999999916e+01
4.480897600000000480e+00	-3.326065799999999939e+01
4.481979400000000169e+00	-3.326065799999999939e+01
4.483097200000000448e+00	-3.324935299999999927e+01
4.484178599999999904e+00	-3.327196299999999951e+01
4.485208100000000364e+00	-3.328327099999999916e+01
4.486196800000000096e+00	-3.326065799999999939e+01
4.487190400000000245e+00	-3.327196299999999951e+01
4.488233099999999531e+00	-3.330588099999999940e+01
4.489253599999999622e+00	-3.323804900000000373e+01
4.490158099999999486e+00	-3.322674400000000361e+01
4.491005300000000311e+00	-3.324935299999999927e+01
4.491894699999999574e+00	-3.329457599999999928e+01
4.492897499999999766e+00	-3.329457599999999928e+01
4.494033399999999290e+00	-3.328327099999999916e+01
4.495181200000000210e+00	-3.329457599999999928e+01
4.496256699999999995e+00	-3.329457599999999928e+01
4.497324900000000625e+00	-3.329457599999999928e+01
4.498429899999999648e+00	-3.326065799999999939e+01
4.499524899999999938e+00	-3.322674400000000361e+01
4.500570399999999971e+00	-3.322674400000000361e+01
4.501637199999999339e+00	-3.324935299999999927e+01
4.502819999999999823e+00	-3.321543600000000396e+01
4.504021500000000344e+00	-3.321543600000000396e+01
4.505068300000000470e+00	-3.324935299999999927e+01
4.506015099999999940e+00	-3.321543600000000396e+01
4.507018699999999711e+00	-3.319282600000000372e+01
4.508035500000000084e+00	-3.318152200000000107e+01
4.508967300000000122e+00	-3.319282600000000372e+01
4.509886399999999185e+00	-3.324935299999999927e+01
4.510894999999999655e+00	-3.320413100000000384e+01
4.512015000000000775e+00	-3.322674400000000361e+01
4.513170099999999962e+00	-3.323804900000000373e+01
4.514214199999999622e+00	-3.323804900000000373e+01
4.515175499999999786e+00	-3.321543600000000396e+01
4.516175099999999887e+00	-3.318152200000000107e+01
4.517126400000000430e+00	-3.319282600000000372e+01
4.517972199999999994e+00	-3.321543600000000396e+01
4.518876699999999857e+00	-3.324935299999999927e+01
4.519943099999999880e+00	-3.324935299999999927e+01
4.521142300000000169e+00	-3.321543600000000396e+01
4.522407799999999867e+00	-3.321543600000000396e+01
4.523586100000000165e+00	-3.323804900000000373e+01
4.524575600000000364e+00	-3.320413100000000384e+01
4.525575599999999810e+00	-3.321543600000000396e+01
4.526759800000000666e+00	-3.317021700000000095e+01
4.527892099999999864e+00	-3.317021700000000095e+01
4.528810700000000189e+00	-3.321543600000000396e+01
4.529752900000000082e+00	-3.320413100000000384e+01
4.530823799999999402e+00	-3.319282600000000372e+01
4.531877899999999570e+00	-3.324935299999999927e+01
4.532942099999999641e+00	-3.320413100000000384e+01
4.534096200000000465e+00	-3.322674400000000361e+01
4.535247599999999935e+00	-3.319282600000000372e+01
4.536348999999999521e+00	-3.318152200000000107e+01
4.537397699999999645e+00	-3.315890900000000130e+01
4.538283500000000359e+00	-3.313629900000000106e+01
4.539042000000000243e+00	-3.315890900000000130e+01
4.539911100000000310e+00	-3.315890900000000130e+01
4.540968799999999916e+00	-3.312499400000000094e+01
4.542053800000000585e+00	-3.318152200000000107e+01
4.543016100000000002e+00	-3.318152200000000107e+01
4.543913299999999822e+00	-3.319282600000000372e+01
4.544913300000000156e+00	-3.322674400000000361e+01
4.546094300000000032e+00	-3.321543600000000396e+01
4.547380699999999720e+00	-3.322674400000000361e+01
4.548571700000000106e+00	-3.326065799999999939e+01
4.549589400000000339e+00	-3.326065799999999939e+01
4.550606300000000104e+00	-3.324935299999999927e+01
4.551718099999999545e+00	-3.319282600000000372e+01
4.552781799999999990e+00	-3.321543600000000396e+01
4.553740799999999922e+00	-3.318152200000000107e+01
4.554771299999999634e+00	-3.321543600000000396e+01
4.555963199999999880e+00	-3.321543600000000396e+01
4.557182400000000300e+00	-3.320413100000000384e+01
4.558309699999999687e+00	-3.321543600000000396e+01
4.559337399999999541e+00	-3.323804900000000373e+01
4.560284700000000413e+00	-3.321543600000000396e+01
4.561191900000000743e+00	-3.318152200000000107e+01
4.562121399999999660e+00	-3.317021700000000095e+01
4.563069999999999737e+00	-3.320413100000000384e+01
4.564059999999999562e+00	-3.322674400000000361e+01
4.565154499999999338e+00	-3.321543600000000396e+01
4.566231400000000384e+00	-3.321543600000000396e+01
4.567192700000000549e+00	-3.318152200000000107e+01
4.568179999999999907e+00	-3.317021700000000095e+01
4.569182699999999819e+00	-3.315890900000000130e+01
4.570067599999999786e+00	-3.314760400000000118e+01
4.571002599999999916e+00	-3.317021700000000095e+01
4.572194000000000536e+00	-3.320413100000000384e+01
4.573490099999999892e+00	-3.314760400000000118e+01
4.574684200000000089e+00	-3.320413100000000384e+01
4.575793400000000233e+00	-3.320413100000000384e+01
4.576855200000000679e+00	-3.319282600000000372e+01
4.577899699999999683e+00	-3.315890900000000130e+01
4.578957899999999803e+00	-3.318152200000000107e+01
4.579998899999999651e+00	-3.319282600000000372e+01
4.581083899999999431e+00	-3.326065799999999939e+01
4.582236199999999648e+00	-3.322674400000000361e+01
4.583264400000000016e+00	-3.324935299999999927e+01
4.584137999999999380e+00	-3.326065799999999939e+01
4.585115199999999724e+00	-3.326065799999999939e+01
4.586274399999999751e+00	-3.320413100000000384e+01
4.587373999999999619e+00	-3.321543600000000396e+01
4.588293900000000036e+00	-3.327196299999999951e+01
4.589215699999999565e+00	-3.326065799999999939e+01
4.590291599999999583e+00	-3.326065799999999939e+01
4.591421699999999717e+00	-3.326065799999999939e+01
4.592438000000000464e+00	-3.323804900000000373e+01
4.593339300000000236e+00	-3.328327099999999916e+01
4.594249700000000658e+00	-3.330588099999999940e+01
4.595245600000000152e+00	-3.328327099999999916e+01
4.596316599999999752e+00	-3.330588099999999940e+01
4.597396999999999956e+00	-3.326065799999999939e+01
4.598443900000000362e+00	-3.331718500000000205e+01
4.599537100000000045e+00	-3.331718500000000205e+01
4.600739399999999257e+00	-3.331718500000000205e+01
4.601939499999999406e+00	-3.331718500000000205e+01
4.603078199999999676e+00	-3.330588099999999940e+01
4.604233699999999985e+00	-3.327196299999999951e+01
4.605357800000000168e+00	-3.331718500000000205e+01
4.606367800000000123e+00	-3.329457599999999928e+01
4.607407399999999598e+00	-3.330588099999999940e+01
4.608608799999999839e+00	-3.333979800000000182e+01
4.609836699999999787e+00	-3.331718500000000205e+01
4.610889799999999816e+00	-3.328327099999999916e+01
4.611776600000000670e+00	-3.328327099999999916e+01
4.612721099999999907e+00	-3.329457599999999928e+01
4.613837100000000468e+00	-3.332849000000000217e+01
4.614915700000000065e+00	-3.329457599999999928e+01
4.615792500000000409e+00	-3.330588099999999940e+01
4.616628799999999977e+00	-3.331718500000000205e+01
4.617596899999999671e+00	-3.329457599999999928e+01
4.618649700000000635e+00	-3.333979800000000182e+01
4.619687400000000110e+00	-3.326065799999999939e+01
4.620688699999999649e+00	-3.324935299999999927e+01
4.621715100000000298e+00	-3.324935299999999927e+01
4.622815100000000399e+00	-3.328327099999999916e+01
4.623921099999999562e+00	-3.329457599999999928e+01
4.625008399999999575e+00	-3.328327099999999916e+01
4.626161600000000540e+00	-3.326065799999999939e+01
4.627361700000000688e+00	-3.322674400000000361e+01
4.628519499999999454e+00	-3.314760400000000118e+01
4.629611800000000166e+00	-3.322674400000000361e+01
4.630629100000000165e+00	-3.323804900000000373e+01
4.631578600000000101e+00	-3.326065799999999939e+01
4.632521699999999854e+00	-3.328327099999999916e+01
4.633527599999999858e+00	-3.328327099999999916e+01
4.634625400000000006e+00	-3.326065799999999939e+01
4.635766800000000742e+00	-3.320413100000000384e+01
4.636846399999999591e+00	-3.320413100000000384e+01
4.637831400000000492e+00	-3.328327099999999916e+01
4.638811300000000415e+00	-3.329457599999999928e+01
4.639888199999999685e+00	-3.326065799999999939e+01
4.641055099999999989e+00	-3.331718500000000205e+01
4.642128700000000663e+00	-3.322674400000000361e+01
4.642986399999999847e+00	-3.323804900000000373e+01
4.643807599999999702e+00	-3.324935299999999927e+01
4.644777600000000284e+00	-3.329457599999999928e+01
4.645828100000000127e+00	-3.326065799999999939e+01
4.646884000000000015e+00	-3.324935299999999927e+01
4.648004999999999498e+00	-3.329457599999999928e+01
4.649207300000000487e+00	-3.321543600000000396e+01
4.650369199999999203e+00	-3.329457599999999928e+01
4.651417799999999936e+00	-3.329457599999999928e+01
4.652502000000000137e+00	-3.323804900000000373e+01
4.653747999999999330e+00	-3.330588099999999940e+01
4.655015800000000148e+00	-3.327196299999999951e+01
4.656092199999999792e+00	-3.323804900000000373e+01
4.656988000000000127e+00	-3.323804900000000373e+01
4.657928899999999928e+00	-3.326065799999999939e+01
4.659030300000000402e+00	-3.323804900000000373e+01
4.660207199999999439e+00	-3.322674400000000361e+01
4.661351799999999379e+00	-3.320413100000000384e+01
4.662403600000000203e+00	-3.324935299999999927e+01
4.663453200000000187e+00	-3.320413100000000384e+01
4.664636400000000016e+00	-3.315890900000000130e+01
4.665803799999999946e+00	-3.323804900000000373e+01
4.666736900000000077e+00	-3.322674400000000361e+01
4.667539500000000174e+00	-3.324935299999999927e+01
4.668432699999999436e+00	-3.320413100000000384e+01
4.669417200000000712e+00	-3.326065799999999939e+01
4.670358999999999483e+00	-3.331718500000000205e+01
4.671213900000000585e+00	-3.327196299999999951e+01
4.672068799999999911e+00	-3.328327099999999916e+01
4.673056500000000391e+00	-3.327196299999999951e+01
4.674192999999999820e+00	-3.326065799999999939e+01
4.675331599999999810e+00	-3.330588099999999940e+01
4.676438499999999721e+00	-3.333979800000000182e+01
4.677624899999999641e+00	-3.332849000000000217e+01
4.678869599999999629e+00	-3.329457599999999928e+01
4.680046900000000676e+00	-3.328327099999999916e+01
4.681165999999999272e+00	-3.323804900000000373e+01
4.682306099999999915e+00	-3.326065799999999939e+01
4.683399800000000113e+00	-3.324935299999999927e+01
4.684377900000000317e+00	-3.318152200000000107e+01
4.685351100000000102e+00	-3.314760400000000118e+01
4.686391099999999810e+00	-3.320413100000000384e+01
4.687458799999999925e+00	-3.323804900000000373e+01
4.688564300000000351e+00	-3.324935299999999927e+01
4.689747600000000460e+00	-3.326065799999999939e+01
4.690959499999999949e+00	-3.322674400000000361e+01
4.692019499999999788e+00	-3.319282600000000372e+01
4.692856199999999589e+00	-3.322674400000000361e+01
4.693687499999999346e+00	-3.323804900000000373e+01
4.694680200000000525e+00	-3.317021700000000095e+01
4.695706100000000660e+00	-3.321543600000000396e+01
4.696626999999999441e+00	-3.320413100000000384e+01
4.697528300000000101e+00	-3.321543600000000396e+01
4.698543799999999493e+00	-3.326065799999999939e+01
4.699647399999999919e+00	-3.326065799999999939e+01
4.700771600000000383e+00	-3.324935299999999927e+01
4.701922099999999993e+00	-3.319282600000000372e+01
4.703107600000000055e+00	-3.320413100000000384e+01
4.704315899999999218e+00	-3.327196299999999951e+01
4.705505500000000119e+00	-3.323804900000000373e+01
4.706617299999999560e+00	-3.324935299999999927e+01
4.707659200000000155e+00	-3.326065799999999939e+01
4.708706000000000280e+00	-3.331718500000000205e+01
4.709809199999999585e+00	-3.329457599999999928e+01
4.710951500000000181e+00	-3.324935299999999927e+01
4.712076999999999849e+00	-3.323804900000000373e+01
4.713096099999999566e+00	-3.327196299999999951e+01
4.713988299999999576e+00	-3.322674400000000361e+01
4.714930600000000638e+00	-3.321543600000000396e+01
4.716042400000000079e+00	-3.321543600000000396e+01
4.717158799999999985e+00	-3.323804900000000373e+01
4.718170699999999940e+00	-3.322674400000000361e+01
4.719186099999999939e+00	-3.327196299999999951e+01
4.720218400000000258e+00	-3.323804900000000373e+01
4.721231999999999651e+00	-3.324935299999999927e+01
4.722289799999999538e+00	-3.324935299999999927e+01
4.723320199999999858e+00	-3.322674400000000361e+01
4.724223300000000236e+00	-3.321543600000000396e+01
4.725179699999999983e+00	-3.318152200000000107e+01
4.726337499999999636e+00	-3.322674400000000361e+01
4.727495700000000411e+00	-3.323804900000000373e+01
4.728519799999999940e+00	-3.322674400000000361e+01
4.729576600000000575e+00	-3.322674400000000361e+01
4.730762200000000028e+00	-3.326065799999999939e+01
4.731989099999999837e+00	-3.326065799999999939e+01
4.733194100000000404e+00	-3.324935299999999927e+01
4.734390599999999338e+00	-3.326065799999999939e+01
4.735575700000000055e+00	-3.323804900000000373e+01
4.736700700000000097e+00	-3.323804900000000373e+01
4.737760699999999936e+00	-3.321543600000000396e+01
4.738783399999999979e+00	-3.327196299999999951e+01
4.739755200000000279e+00	-3.330588099999999940e+01
4.740665599999999813e+00	-3.327196299999999951e+01
4.741596100000000646e+00	-3.329457599999999928e+01
4.742672899999999636e+00	-3.327196299999999951e+01
4.743871600000000299e+00	-3.329457599999999928e+01
4.744997099999999968e+00	-3.327196299999999951e+01
4.745957100000000040e+00	-3.320413100000000384e+01
4.746888900000000078e+00	-3.319282600000000372e+01
4.747858800000000379e+00	-3.327196299999999951e+01
4.748762400000000383e+00	-3.331718500000000205e+01
4.749653300000000300e+00	-3.323804900000000373e+01
4.750713700000000372e+00	-3.319282600000000372e+01
4.751932000000000045e+00	-3.323804900000000373e+01
4.753159399999999479e+00	-3.323804900000000373e+01
4.754331699999999827e+00	-3.317021700000000095e+01
4.755468100000000753e+00	-3.318152200000000107e+01
4.756557200000000485e+00	-3.322674400000000361e+01
4.757614099999999624e+00	-3.330588099999999940e+01
4.758780999999999928e+00	-3.327196299999999951e+01
