# ZSnsr (um)	Defl (nm)
2.015262699999999629e+00	-1.947930500000000009e+01
2.016307500000000363e+00	-1.947930500000000009e+01
2.017271099999999873e+00	-1.949061000000000021e+01
2.018237899999999918e+00	-1.950191700000000239e+01
2.019365399999999866e+00	-1.949061000000000021e+01
2.020630700000000335e+00	-1.946799899999999894e+01
2.021800099999999656e+00	-1.947930500000000009e+01
2.022764200000000123e+00	-1.946799899999999894e+01
2.023713700000000060e+00	-1.944538900000000226e+01
2.024843499999999796e+00	-1.943408300000000111e+01
2.026077499999999976e+00	-1.945669399999999882e+01
2.027205900000000227e+00	-1.947930500000000009e+01
2.028202300000000236e+00	-1.949061000000000021e+01
2.029241799999999873e+00	-1.949061000000000021e+01
2.030324100000000076e+00	-1.950191700000000239e+01
2.031243900000000213e+00	-1.942277800000000099e+01
2.032075799999999877e+00	-1.941147199999999984e+01
2.033105400000000174e+00	-1.945669399999999882e+01
2.034308199999999900e+00	-1.949061000000000021e+01
2.035481700000000060e+00	-1.952452599999999805e+01
2.036583099999999646e+00	-1.947930500000000009e+01
2.037640999999999813e+00	-1.955844400000000149e+01
2.038698299999999630e+00	-1.952452599999999805e+01
2.039806999999999704e+00	-1.952452599999999805e+01
2.040876099999999749e+00	-1.949061000000000021e+01
2.041788500000000006e+00	-1.947930500000000009e+01
2.042697800000000008e+00	-1.946799899999999894e+01
2.043854199999999732e+00	-1.945669399999999882e+01
2.045168199999999992e+00	-1.949061000000000021e+01
2.046310099999999910e+00	-1.940016699999999972e+01
2.047214400000000101e+00	-1.944538900000000226e+01
2.048125000000000195e+00	-1.950191700000000239e+01
2.049222299999999830e+00	-1.945669399999999882e+01
2.050464400000000076e+00	-1.946799899999999894e+01
2.051714800000000061e+00	-1.951322099999999793e+01
2.052869600000000183e+00	-1.944538900000000226e+01
2.053895100000000085e+00	-1.944538900000000226e+01
2.054868400000000150e+00	-1.946799899999999894e+01
2.055915499999999785e+00	-1.946799899999999894e+01
2.057055099999999914e+00	-1.945669399999999882e+01
2.058246299999999973e+00	-1.943408300000000111e+01
2.059429799999999755e+00	-1.943408300000000111e+01
2.060490499999999781e+00	-1.949061000000000021e+01
2.061429299999999909e+00	-1.947930500000000009e+01
2.062387200000000309e+00	-1.943408300000000111e+01
2.063432699999999897e+00	-1.943408300000000111e+01
2.064559599999999939e+00	-1.946799899999999894e+01
2.065725800000000056e+00	-1.944538900000000226e+01
2.066873799999999761e+00	-1.946799899999999894e+01
2.068020900000000051e+00	-1.943408300000000111e+01
2.069179300000000055e+00	-1.943408300000000111e+01
2.070256600000000002e+00	-1.942277800000000099e+01
2.071231199999999717e+00	-1.944538900000000226e+01
2.072290000000000187e+00	-1.949061000000000021e+01
2.073540799999999962e+00	-1.949061000000000021e+01
2.074784799999999763e+00	-1.945669399999999882e+01
2.075841200000000164e+00	-1.949061000000000021e+01
2.076775399999999827e+00	-1.953583300000000023e+01
2.077730600000000205e+00	-1.954713699999999932e+01
2.078781299999999721e+00	-1.951322099999999793e+01
2.079903900000000139e+00	-1.951322099999999793e+01
2.081041200000000035e+00	-1.952452599999999805e+01
2.082146199999999947e+00	-1.950191700000000239e+01
2.083218299999999967e+00	-1.951322099999999793e+01
2.084329900000000180e+00	-1.953583300000000023e+01
2.085503399999999896e+00	-1.953583300000000023e+01
2.086645100000000141e+00	-1.951322099999999793e+01
2.087658699999999978e+00	-1.954713699999999932e+01
2.088590500000000016e+00	-1.953583300000000023e+01
2.089602300000000135e+00	-1.952452599999999805e+01
2.090727800000000247e+00	-1.954713699999999932e+01
2.091826900000000045e+00	-1.943408300000000111e+01
2.092847400000000135e+00	-1.947930500000000009e+01
2.093883500000000009e+00	-1.947930500000000009e+01
2.095000100000000032e+00	-1.945669399999999882e+01
2.096183799999999930e+00	-1.947930500000000009e+01
2.097389799999999749e+00	-1.950191700000000239e+01
2.098561300000000074e+00	-1.946799899999999894e+01
2.099688099999999835e+00	-1.945669399999999882e+01
2.100821999999999967e+00	-1.950191700000000239e+01
2.101969799999999999e+00	-1.946799899999999894e+01
2.103033200000000047e+00	-1.942277800000000099e+01
2.104003199999999740e+00	-1.944538900000000226e+01
2.105061000000000071e+00	-1.946799899999999894e+01
2.106276999999999955e+00	-1.942277800000000099e+01
2.107504500000000114e+00	-1.945669399999999882e+01
2.108639800000000175e+00	-1.944538900000000226e+01
2.109698700000000038e+00	-1.944538900000000226e+01
2.110713700000000248e+00	-1.942277800000000099e+01
2.111704800000000048e+00	-1.949061000000000021e+01
2.112712800000000168e+00	-1.946799899999999894e+01
2.113824200000000264e+00	-1.952452599999999805e+01
2.115032199999999918e+00	-1.952452599999999805e+01
2.116192700000000038e+00	-1.950191700000000239e+01
2.117257099999999781e+00	-1.945669399999999882e+01
2.118272999999999850e+00	-1.950191700000000239e+01
2.119257699999999911e+00	-1.946799899999999894e+01
2.120288400000000184e+00	-1.944538900000000226e+01
2.121429599999999915e+00	-1.944538900000000226e+01
2.122611900000000329e+00	-1.944538900000000226e+01
2.123762699999999892e+00	-1.946799899999999894e+01
2.124882899999999797e+00	-1.951322099999999793e+01
2.125994300000000337e+00	-1.949061000000000021e+01
2.127111699999999939e+00	-1.951322099999999793e+01
2.128213099999999969e+00	-1.953583300000000023e+01
2.129253999999999980e+00	-1.955844400000000149e+01
2.130217800000000050e+00	-1.951322099999999793e+01
2.131191600000000186e+00	-1.953583300000000023e+01
2.132289600000000007e+00	-1.951322099999999793e+01
2.133486800000000017e+00	-1.955844400000000149e+01
2.134720700000000360e+00	-1.947930500000000009e+01
2.135946499999999748e+00	-1.942277800000000099e+01
2.137079699999999693e+00	-1.946799899999999894e+01
2.138079499999999911e+00	-1.950191700000000239e+01
2.139002399999999859e+00	-1.945669399999999882e+01
2.139960299999999815e+00	-1.942277800000000099e+01
2.141010300000000033e+00	-1.944538900000000226e+01
2.142148999999999859e+00	-1.951322099999999793e+01
2.143374600000000019e+00	-1.951322099999999793e+01
2.144581200000000187e+00	-1.946799899999999894e+01
2.145639399999999863e+00	-1.947930500000000009e+01
2.146644900000000078e+00	-1.953583300000000023e+01
2.147760799999999914e+00	-1.949061000000000021e+01
2.148922900000000080e+00	-1.950191700000000239e+01
2.149955199999999955e+00	-1.949061000000000021e+01
2.150919000000000025e+00	-1.951322099999999793e+01
2.152085000000000026e+00	-1.947930500000000009e+01
2.153439899999999962e+00	-1.947930500000000009e+01
2.154664599999999819e+00	-1.953583300000000023e+01
2.155698000000000114e+00	-1.952452599999999805e+01
2.156736899999999846e+00	-1.950191700000000239e+01
2.157814399999999910e+00	-1.949061000000000021e+01
2.158856899999999968e+00	-1.950191700000000239e+01
2.159907599999999928e+00	-1.956974800000000059e+01
2.161029900000000392e+00	-1.955844400000000149e+01
2.162156299999999920e+00	-1.950191700000000239e+01
2.163200200000000351e+00	-1.942277800000000099e+01
2.164228099999999877e+00	-1.944538900000000226e+01
2.165358000000000338e+00	-1.947930500000000009e+01
2.166570800000000130e+00	-1.944538900000000226e+01
2.167763300000000282e+00	-1.945669399999999882e+01
2.168880000000000141e+00	-1.952452599999999805e+01
2.169957699999999878e+00	-1.946799899999999894e+01
2.171056399999999886e+00	-1.941147199999999984e+01
2.172133899999999951e+00	-1.944538900000000226e+01
2.173150700000000324e+00	-1.946799899999999894e+01
2.174208199999999813e+00	-1.946799899999999894e+01
2.175326699999999835e+00	-1.944538900000000226e+01
2.176423500000000288e+00	-1.943408300000000111e+01
2.177571799999999946e+00	-1.943408300000000111e+01
2.178795299999999990e+00	-1.944538900000000226e+01
2.179893999999999998e+00	-1.942277800000000099e+01
2.180782300000000173e+00	-1.942277800000000099e+01
2.181679499999999994e+00	-1.944538900000000226e+01
2.182838199999999951e+00	-1.947930500000000009e+01
2.184170200000000062e+00	-1.943408300000000111e+01
2.185412100000000191e+00	-1.941147199999999984e+01
2.186606000000000272e+00	-1.941147199999999984e+01
2.187894999999999701e+00	-1.938886200000000315e+01
2.189076399999999811e+00	-1.938886200000000315e+01
2.189938599999999624e+00	-1.941147199999999984e+01
2.190667799999999943e+00	-1.940016699999999972e+01
2.191547099999999748e+00	-1.940016699999999972e+01
2.192668900000000143e+00	-1.941147199999999984e+01
2.193963600000000014e+00	-1.942277800000000099e+01
2.195253499999999747e+00	-1.942277800000000099e+01
2.196440200000000065e+00	-1.943408300000000111e+01
2.197587500000000027e+00	-1.941147199999999984e+01
2.198758900000000072e+00	-1.942277800000000099e+01
2.199935599999999880e+00	-1.943408300000000111e+01
2.201096300000000117e+00	-1.943408300000000111e+01
2.202236800000000105e+00	-1.947930500000000009e+01
2.203310500000000172e+00	-1.942277800000000099e+01
2.204324600000000078e+00	-1.938886200000000315e+01
2.205350900000000003e+00	-1.943408300000000111e+01
2.206401400000000290e+00	-1.940016699999999972e+01
2.207475500000000146e+00	-1.940016699999999972e+01
2.208602400000000188e+00	-1.941147199999999984e+01
2.209803799999999985e+00	-1.943408300000000111e+01
2.211035299999999815e+00	-1.945669399999999882e+01
2.212161899999999903e+00	-1.945669399999999882e+01
2.213155999999999679e+00	-1.943408300000000111e+01
2.214141200000000254e+00	-1.942277800000000099e+01
2.215190499999999840e+00	-1.941147199999999984e+01
2.216333999999999804e+00	-1.941147199999999984e+01
2.217595900000000064e+00	-1.950191700000000239e+01
2.218873099999999710e+00	-1.946799899999999894e+01
2.219994900000000104e+00	-1.941147199999999984e+01
2.220984000000000069e+00	-1.945669399999999882e+01
2.222023300000000035e+00	-1.934363999999999706e+01
2.223142699999999916e+00	-1.936625100000000188e+01
2.224256099999999847e+00	-1.938886200000000315e+01
2.225366399999999967e+00	-1.943408300000000111e+01
2.226475800000000227e+00	-1.942277800000000099e+01
2.227527799999999836e+00	-1.942277800000000099e+01
2.228546699999999881e+00	-1.942277800000000099e+01
2.229663299999999904e+00	-1.942277800000000099e+01
2.230888199999999877e+00	-1.943408300000000111e+01
2.232048199999999927e+00	-1.947930500000000009e+01
2.233080999999999872e+00	-1.947930500000000009e+01
2.234102299999999985e+00	-1.949061000000000021e+01
2.235138300000000022e+00	-1.945669399999999882e+01
2.236145300000000002e+00	-1.942277800000000099e+01
2.237215500000000024e+00	-1.942277800000000099e+01
2.238376300000000096e+00	-1.941147199999999984e+01
2.239502700000000068e+00	-1.943408300000000111e+01
2.240605200000000075e+00	-1.938886200000000315e+01
2.241759800000000080e+00	-1.946799899999999894e+01
2.242916700000000318e+00	-1.943408300000000111e+01
2.244048999999999960e+00	-1.942277800000000099e+01
2.245190699999999762e+00	-1.941147199999999984e+01
2.246357300000000112e+00	-1.938886200000000315e+01
2.247517199999999882e+00	-1.942277800000000099e+01
2.248586700000000160e+00	-1.946799899999999894e+01
2.249631299999999889e+00	-1.945669399999999882e+01
2.250822900000000182e+00	-1.944538900000000226e+01
2.252085300000000068e+00	-1.947930500000000009e+01
2.253212200000000109e+00	-1.944538900000000226e+01
2.254203100000000237e+00	-1.944538900000000226e+01
2.255202199999999824e+00	-1.943408300000000111e+01
2.256264700000000012e+00	-1.938886200000000315e+01
2.257303999999999977e+00	-1.941147199999999984e+01
2.258301300000000289e+00	-1.940016699999999972e+01
2.259383600000000047e+00	-1.937755600000000200e+01
2.260608200000000068e+00	-1.938886200000000315e+01
2.261855100000000007e+00	-1.943408300000000111e+01
2.262986499999999790e+00	-1.946799899999999894e+01
2.264033399999999752e+00	-1.946799899999999894e+01
2.265133199999999736e+00	-1.945669399999999882e+01
2.266328200000000237e+00	-1.947930500000000009e+01
2.267562200000000416e+00	-1.947930500000000009e+01
2.268716599999999861e+00	-1.944538900000000226e+01
2.269678400000000096e+00	-1.946799899999999894e+01
2.270594700000000188e+00	-1.949061000000000021e+01
2.271756799999999910e+00	-1.949061000000000021e+01
2.273102600000000084e+00	-1.945669399999999882e+01
2.274327700000000174e+00	-1.946799899999999894e+01
2.275396399999999986e+00	-1.949061000000000021e+01
2.276491200000000159e+00	-1.947930500000000009e+01
2.277675100000000175e+00	-1.943408300000000111e+01
2.278830399999999923e+00	-1.951322099999999793e+01
2.279835799999999857e+00	-1.953583300000000023e+01
2.280748999999999693e+00	-1.955844400000000149e+01
2.281761200000000045e+00	-1.955844400000000149e+01
2.282935600000000065e+00	-1.952452599999999805e+01
2.284145500000000162e+00	-1.951322099999999793e+01
2.285310100000000233e+00	-1.950191700000000239e+01
2.286422599999999861e+00	-1.954713699999999932e+01
2.287511999999999990e+00	-1.949061000000000021e+01
2.288688799999999635e+00	-1.944538900000000226e+01
2.289962599999999959e+00	-1.949061000000000021e+01
2.291203600000000229e+00	-1.953583300000000023e+01
2.292331400000000130e+00	-1.947930500000000009e+01
2.293344799999999850e+00	-1.942277800000000099e+01
2.294319100000000056e+00	-1.943408300000000111e+01
2.295357899999999951e+00	-1.942277800000000099e+01
2.296489099999999617e+00	-1.943408300000000111e+01
2.297668500000000336e+00	-1.942277800000000099e+01
2.298834299999999775e+00	-1.944538900000000226e+01
2.299948200000000220e+00	-1.946799899999999894e+01
2.300994799999999785e+00	-1.942277800000000099e+01
2.301982000000000195e+00	-1.947930500000000009e+01
2.302966499999999694e+00	-1.945669399999999882e+01
2.304020200000000074e+00	-1.949061000000000021e+01
2.305199800000000021e+00	-1.949061000000000021e+01
2.306449199999999866e+00	-1.952452599999999805e+01
2.307612199999999891e+00	-1.952452599999999805e+01
2.308701100000000395e+00	-1.951322099999999793e+01
2.309831899999999827e+00	-1.949061000000000021e+01
2.310983699999999974e+00	-1.946799899999999894e+01
2.312141299999999955e+00	-1.946799899999999894e+01
2.313363900000000140e+00	-1.951322099999999793e+01
2.314610599999999963e+00	-1.951322099999999793e+01
2.315730900000000148e+00	-1.947930500000000009e+01
2.316702199999999934e+00	-1.951322099999999793e+01
2.317734699999999926e+00	-1.949061000000000021e+01
2.318915000000000060e+00	-1.950191700000000239e+01
2.320068199999999692e+00	-1.952452599999999805e+01
2.321147799999999872e+00	-1.954713699999999932e+01
2.322258799999999734e+00	-1.950191700000000239e+01
2.323392200000000241e+00	-1.952452599999999805e+01
2.324529499999999693e+00	-1.952452599999999805e+01
2.325682800000000050e+00	-1.952452599999999805e+01
2.326782100000000408e+00	-1.953583300000000023e+01
2.327860799999999841e+00	-1.953583300000000023e+01
2.329032199999999886e+00	-1.952452599999999805e+01
2.330227700000000013e+00	-1.955844400000000149e+01
2.331391900000000295e+00	-1.951322099999999793e+01
2.332609300000000108e+00	-1.951322099999999793e+01
2.333837500000000009e+00	-1.958105499999999921e+01
2.334902500000000103e+00	-1.953583300000000023e+01
2.335824500000000192e+00	-1.951322099999999793e+01
2.336854299999999718e+00	-1.947930500000000009e+01
2.338077600000000089e+00	-1.951322099999999793e+01
2.339304999999999968e+00	-1.959235999999999933e+01
2.340428199999999848e+00	-1.952452599999999805e+01
2.341504999999999725e+00	-1.954713699999999932e+01
2.342535499999999882e+00	-1.951322099999999793e+01
2.343550500000000092e+00	-1.954713699999999932e+01
2.344725799999999971e+00	-1.951322099999999793e+01
2.346045699999999901e+00	-1.949061000000000021e+01
2.347248000000000001e+00	-1.949061000000000021e+01
2.348267100000000163e+00	-1.950191700000000239e+01
2.349286699999999950e+00	-1.946799899999999894e+01
2.350425999999999682e+00	-1.946799899999999894e+01
2.351640699999999917e+00	-1.949061000000000021e+01
2.352805000000000035e+00	-1.953583300000000023e+01
2.353869100000000270e+00	-1.952452599999999805e+01
