# ZSnsr (um)	Defl (nm)
-1.747259099999999954e+00	-1.447098700000000093e+01
-1.746119600000000105e+00	-1.442576500000000017e+01
-1.744988999999999901e+00	-1.449359699999999940e+01
-1.743862599999999929e+00	-1.448229299999999853e+01
-1.742726699999999962e+00	-1.444837599999999966e+01
-1.741652100000000036e+00	-1.444837599999999966e+01
-1.740662999999999849e+00	-1.442576500000000017e+01
-1.739641800000000016e+00	-1.441446000000000005e+01
-1.738504599999999956e+00	-1.447098700000000093e+01
-1.737299700000000113e+00	-1.444837599999999966e+01
-1.736139700000000063e+00	-1.445968099999999978e+01
-1.735114400000000057e+00	-1.443707000000000029e+01
-1.734160399999999935e+00	-1.445968099999999978e+01
-1.733117600000000147e+00	-1.443707000000000029e+01
-1.731967800000000057e+00	-1.445968099999999978e+01
-1.730795800000000106e+00	-1.444837599999999966e+01
-1.729649299999999945e+00	-1.444837599999999966e+01
-1.728573600000000043e+00	-1.450490300000000055e+01
-1.727570000000000050e+00	-1.444837599999999966e+01
-1.726526500000000075e+00	-1.441446000000000005e+01
-1.725320100000000023e+00	-1.444837599999999966e+01
-1.724011600000000088e+00	-1.444837599999999966e+01
-1.722810100000000011e+00	-1.447098700000000093e+01
-1.721804799999999913e+00	-1.452751400000000004e+01
-1.720903000000000072e+00	-1.450490300000000055e+01
-1.719917499999999988e+00	-1.451620899999999992e+01
-1.718789999999999818e+00	-1.445968099999999978e+01
-1.717678100000000097e+00	-1.447098700000000093e+01
-1.716578300000000112e+00	-1.447098700000000093e+01
-1.715429599999999999e+00	-1.444837599999999966e+01
-1.714401599999999970e+00	-1.442576500000000017e+01
-1.713416400000000062e+00	-1.449359699999999940e+01
-1.712171100000000168e+00	-1.450490300000000055e+01
-1.710802300000000109e+00	-1.449359699999999940e+01
-1.709650099999999950e+00	-1.447098700000000093e+01
-1.708672699999999933e+00	-1.450490300000000055e+01
-1.707623699999999856e+00	-1.451620899999999992e+01
-1.706454700000000102e+00	-1.449359699999999940e+01
-1.705286199999999974e+00	-1.448229299999999853e+01
-1.704157300000000097e+00	-1.443707000000000029e+01
-1.702996100000000013e+00	-1.443707000000000029e+01
-1.701815199999999972e+00	-1.444837599999999966e+01
-1.700718699999999917e+00	-1.450490300000000055e+01
-1.699710800000000077e+00	-1.448229299999999853e+01
-1.698707999999999885e+00	-1.443707000000000029e+01
-1.697667400000000049e+00	-1.449359699999999940e+01
-1.696582599999999941e+00	-1.447098700000000093e+01
-1.695478800000000064e+00	-1.448229299999999853e+01
-1.694412999999999947e+00	-1.451620899999999992e+01
-1.693388000000000115e+00	-1.451620899999999992e+01
-1.692306300000000041e+00	-1.449359699999999940e+01
-1.691100099999999884e+00	-1.452751400000000004e+01
-1.689848200000000134e+00	-1.452751400000000004e+01
-1.688698099999999869e+00	-1.444837599999999966e+01
-1.687684900000000043e+00	-1.445968099999999978e+01
-1.686633100000000107e+00	-1.444837599999999966e+01
-1.685386700000000015e+00	-1.444837599999999966e+01
-1.684071800000000119e+00	-1.449359699999999940e+01
-1.682883300000000082e+00	-1.447098700000000093e+01
-1.681840999999999919e+00	-1.447098700000000093e+01
-1.680837199999999809e+00	-1.448229299999999853e+01
-1.679735100000000037e+00	-1.450490300000000055e+01
-1.678547599999999917e+00	-1.447098700000000093e+01
-1.677454100000000059e+00	-1.442576500000000017e+01
-1.676505700000000099e+00	-1.441446000000000005e+01
-1.675474600000000036e+00	-1.447098700000000093e+01
-1.674164199999999880e+00	-1.449359699999999940e+01
-1.672767899999999974e+00	-1.443707000000000029e+01
-1.671596800000000105e+00	-1.447098700000000093e+01
-1.670596199999999865e+00	-1.449359699999999940e+01
-1.669537000000000049e+00	-1.448229299999999853e+01
-1.668393800000000038e+00	-1.445968099999999978e+01
-1.667255699999999896e+00	-1.445968099999999978e+01
-1.666173800000000149e+00	-1.449359699999999940e+01
-1.665132000000000057e+00	-1.448229299999999853e+01
-1.664072200000000112e+00	-1.444837599999999966e+01
-1.662981599999999949e+00	-1.441446000000000005e+01
-1.661855300000000035e+00	-1.442576500000000017e+01
-1.660692899999999916e+00	-1.450490300000000055e+01
-1.659599199999999941e+00	-1.450490300000000055e+01
-1.658625100000000074e+00	-1.447098700000000093e+01
-1.657594300000000187e+00	-1.445968099999999978e+01
-1.656423900000000060e+00	-1.440315399999999890e+01
-1.655301999999999829e+00	-1.443707000000000029e+01
-1.654234399999999994e+00	-1.443707000000000029e+01
-1.653031600000000045e+00	-1.444837599999999966e+01
-1.651765400000000161e+00	-1.439184900000000056e+01
-1.650580500000000006e+00	-1.443707000000000029e+01
-1.649461199999999961e+00	-1.442576500000000017e+01
-1.648441199999999940e+00	-1.442576500000000017e+01
-1.647468399999999944e+00	-1.439184900000000056e+01
-1.646346399999999877e+00	-1.442576500000000017e+01
-1.645090200000000058e+00	-1.442576500000000017e+01
-1.643858000000000041e+00	-1.442576500000000017e+01
-1.642717299999999936e+00	-1.447098700000000093e+01
-1.641670699999999927e+00	-1.447098700000000093e+01
-1.640603199999999928e+00	-1.450490300000000055e+01
-1.639402400000000037e+00	-1.455012600000000056e+01
-1.638204599999999900e+00	-1.450490300000000055e+01
-1.637153700000000045e+00	-1.449359699999999940e+01
-1.636130499999999932e+00	-1.453881999999999941e+01
-1.634974200000000044e+00	-1.445968099999999978e+01
-1.633680900000000102e+00	-1.450490300000000055e+01
-1.632394400000000134e+00	-1.453881999999999941e+01
-1.631276400000000182e+00	-1.449359699999999940e+01
-1.630288099999999796e+00	-1.452751400000000004e+01
-1.629278400000000016e+00	-1.447098700000000093e+01
-1.628231100000000042e+00	-1.452751400000000004e+01
-1.627187400000000173e+00	-1.455012600000000056e+01
-1.626111000000000084e+00	-1.452751400000000004e+01
-1.624995799999999990e+00	-1.444837599999999966e+01
-1.623914399999999869e+00	-1.440315399999999890e+01
-1.622848499999999916e+00	-1.444837599999999966e+01
-1.621701100000000118e+00	-1.450490300000000055e+01
-1.620514699999999975e+00	-1.451620899999999992e+01
-1.619373600000000080e+00	-1.448229299999999853e+01
-1.618223899999999826e+00	-1.440315399999999890e+01
-1.617047699999999866e+00	-1.443707000000000029e+01
-1.615925800000000079e+00	-1.449359699999999940e+01
-1.614848099999999897e+00	-1.447098700000000093e+01
-1.613753299999999946e+00	-1.443707000000000029e+01
-1.612654400000000043e+00	-1.443707000000000029e+01
-1.611533499999999952e+00	-1.445968099999999978e+01
-1.610315199999999836e+00	-1.445968099999999978e+01
-1.609035500000000063e+00	-1.442576500000000017e+01
-1.607845899999999828e+00	-1.441446000000000005e+01
-1.606791999999999998e+00	-1.441446000000000005e+01
-1.605745599999999884e+00	-1.444837599999999966e+01
-1.604629700000000048e+00	-1.445968099999999978e+01
-1.603492399999999929e+00	-1.441446000000000005e+01
-1.602332300000000043e+00	-1.443707000000000029e+01
-1.601155200000000001e+00	-1.445968099999999978e+01
-1.600068500000000116e+00	-1.445968099999999978e+01
-1.599092799999999981e+00	-1.449359699999999940e+01
-1.598099699999999901e+00	-1.447098700000000093e+01
-1.596981499999999832e+00	-1.452751400000000004e+01
-1.595788500000000054e+00	-1.453881999999999941e+01
-1.594659599999999955e+00	-1.444837599999999966e+01
-1.593551099999999998e+00	-1.448229299999999853e+01
-1.592302600000000012e+00	-1.449359699999999940e+01
-1.591028399999999898e+00	-1.449359699999999940e+01
-1.589952000000000032e+00	-1.447098700000000093e+01
-1.588963399999999915e+00	-1.444837599999999966e+01
-1.587896799999999997e+00	-1.447098700000000093e+01
-1.586825399999999942e+00	-1.449359699999999940e+01
-1.585744400000000054e+00	-1.448229299999999853e+01
-1.584564899999999943e+00	-1.452751400000000004e+01
-1.583329999999999904e+00	-1.445968099999999978e+01
-1.582092499999999902e+00	-1.451620899999999992e+01
-1.580922600000000067e+00	-1.452751400000000004e+01
-1.579869900000000049e+00	-1.445968099999999978e+01
-1.578831099999999932e+00	-1.451620899999999992e+01
-1.577760899999999911e+00	-1.451620899999999992e+01
-1.576702100000000106e+00	-1.450490300000000055e+01
-1.575595000000000079e+00	-1.449359699999999940e+01
-1.574427400000000032e+00	-1.445968099999999978e+01
-1.573282500000000139e+00	-1.450490300000000055e+01
-1.572159599999999990e+00	-1.453881999999999941e+01
-1.571023400000000070e+00	-1.453881999999999941e+01
-1.569851699999999850e+00	-1.449359699999999940e+01
-1.568620099999999962e+00	-1.448229299999999853e+01
-1.567396999999999929e+00	-1.450490300000000055e+01
-1.566258000000000150e+00	-1.452751400000000004e+01
-1.565150800000000064e+00	-1.452751400000000004e+01
-1.564002300000000067e+00	-1.455012600000000056e+01
-1.562814599999999832e+00	-1.452751400000000004e+01
-1.561644200000000149e+00	-1.456142999999999965e+01
-1.560529700000000020e+00	-1.458404200000000017e+01
-1.559410999999999881e+00	-1.452751400000000004e+01
-1.558243999999999962e+00	-1.458404200000000017e+01
-1.557103099999999962e+00	-1.462926299999999991e+01
-1.555985899999999811e+00	-1.462926299999999991e+01
-1.554795499999999997e+00	-1.460665299999999966e+01
-1.553584300000000029e+00	-1.457273599999999902e+01
-1.552467400000000053e+00	-1.452751400000000004e+01
-1.551450900000000077e+00	-1.456142999999999965e+01
-1.550482899999999997e+00	-1.449359699999999940e+01
-1.549452899999999911e+00	-1.451620899999999992e+01
-1.548276600000000114e+00	-1.456142999999999965e+01
-1.547016600000000075e+00	-1.451620899999999992e+01
-1.545774900000000063e+00	-1.457273599999999902e+01
-1.544581900000000063e+00	-1.453881999999999941e+01
-1.543414199999999958e+00	-1.450490300000000055e+01
-1.542299499999999934e+00	-1.451620899999999992e+01
-1.541269699999999965e+00	-1.448229299999999853e+01
-1.540203999999999906e+00	-1.451620899999999992e+01
-1.538996000000000031e+00	-1.448229299999999853e+01
-1.537747299999999928e+00	-1.449359699999999940e+01
-1.536596500000000143e+00	-1.447098700000000093e+01
-1.535544500000000090e+00	-1.450490300000000055e+01
-1.534446500000000047e+00	-1.457273599999999902e+01
-1.533177499999999860e+00	-1.450490300000000055e+01
-1.531875799999999899e+00	-1.451620899999999992e+01
-1.530769200000000163e+00	-1.458404200000000017e+01
-1.529796700000000120e+00	-1.457273599999999902e+01
-1.528727900000000028e+00	-1.455012600000000056e+01
-1.527515799999999979e+00	-1.459534700000000029e+01
-1.526282600000000045e+00	-1.451620899999999992e+01
-1.525112800000000046e+00	-1.452751400000000004e+01
-1.523994900000000152e+00	-1.455012600000000056e+01
-1.522891400000000006e+00	-1.458404200000000017e+01
-1.521806699999999957e+00	-1.459534700000000029e+01
-1.520725800000000127e+00	-1.451620899999999992e+01
-1.519570799999999888e+00	-1.452751400000000004e+01
-1.518384799999999979e+00	-1.450490300000000055e+01
-1.517284700000000042e+00	-1.449359699999999940e+01
-1.516169500000000170e+00	-1.449359699999999940e+01
-1.514915999999999929e+00	-1.450490300000000055e+01
-1.513666900000000037e+00	-1.455012600000000056e+01
-1.512571799999999911e+00	-1.455012600000000056e+01
-1.511539300000000141e+00	-1.453881999999999941e+01
-1.510407399999999845e+00	-1.453881999999999941e+01
-1.509183199999999836e+00	-1.460665299999999966e+01
-1.507983099999999910e+00	-1.458404200000000017e+01
-1.506837599999999888e+00	-1.457273599999999902e+01
-1.505697999999999981e+00	-1.456142999999999965e+01
-1.504543900000000045e+00	-1.453881999999999941e+01
-1.503441999999999945e+00	-1.449359699999999940e+01
-1.502458899999999931e+00	-1.453881999999999941e+01
-1.501513800000000121e+00	-1.456142999999999965e+01
-1.500413400000000008e+00	-1.459534700000000029e+01
-1.499073199999999995e+00	-1.458404200000000017e+01
-1.497705999999999982e+00	-1.456142999999999965e+01
-1.496592399999999934e+00	-1.457273599999999902e+01
-1.495607099999999967e+00	-1.457273599999999902e+01
-1.494383200000000134e+00	-1.449359699999999940e+01
-1.492971900000000129e+00	-1.455012600000000056e+01
-1.491764599999999996e+00	-1.452751400000000004e+01
-1.490810300000000144e+00	-1.455012600000000056e+01
-1.489790700000000134e+00	-1.455012600000000056e+01
-1.488574500000000134e+00	-1.453881999999999941e+01
-1.487344999999999917e+00	-1.458404200000000017e+01
-1.486249500000000001e+00	-1.453881999999999941e+01
-1.485220399999999996e+00	-1.450490300000000055e+01
-1.484129400000000043e+00	-1.455012600000000056e+01
-1.482955199999999918e+00	-1.453881999999999941e+01
-1.481774700000000111e+00	-1.456142999999999965e+01
-1.480636000000000063e+00	-1.458404200000000017e+01
-1.479495499999999852e+00	-1.455012600000000056e+01
-1.478296799999999855e+00	-1.452751400000000004e+01
-1.477087800000000062e+00	-1.455012600000000056e+01
-1.475973500000000049e+00	-1.450490300000000055e+01
-1.474915300000000151e+00	-1.451620899999999992e+01
-1.473766099999999968e+00	-1.447098700000000093e+01
-1.472542000000000018e+00	-1.448229299999999853e+01
-1.471391200000000010e+00	-1.451620899999999992e+01
-1.470335500000000017e+00	-1.453881999999999941e+01
-1.469278299999999815e+00	-1.451620899999999992e+01
-1.468122699999999892e+00	-1.447098700000000093e+01
-1.466843600000000025e+00	-1.449359699999999940e+01
-1.465607500000000174e+00	-1.448229299999999853e+01
-1.464566600000000163e+00	-1.450490300000000055e+01
-1.463558899999999996e+00	-1.451620899999999992e+01
-1.462405399999999966e+00	-1.455012600000000056e+01
-1.461192100000000105e+00	-1.453881999999999941e+01
-1.459986699999999971e+00	-1.453881999999999941e+01
-1.458737399999999962e+00	-1.450490300000000055e+01
-1.457467999999999986e+00	-1.451620899999999992e+01
-1.456252999999999798e+00	-1.452751400000000004e+01
-1.455145899999999992e+00	-1.451620899999999992e+01
-1.454109900000000177e+00	-1.450490300000000055e+01
-1.452973900000000151e+00	-1.451620899999999992e+01
-1.451672700000000038e+00	-1.449359699999999940e+01
-1.450340699999999927e+00	-1.455012600000000056e+01
-1.449128399999999983e+00	-1.456142999999999965e+01
-1.448103399999999930e+00	-1.450490300000000055e+01
-1.447168599999999916e+00	-1.452751400000000004e+01
-1.446121099999999826e+00	-1.452751400000000004e+01
-1.444895599999999947e+00	-1.452751400000000004e+01
-1.443593899999999985e+00	-1.451620899999999992e+01
-1.442318499999999837e+00	-1.452751400000000004e+01
-1.441124100000000130e+00	-1.456142999999999965e+01
-1.440034499999999884e+00	-1.459534700000000029e+01
-1.438995699999999989e+00	-1.451620899999999992e+01
-1.437905400000000000e+00	-1.447098700000000093e+01
-1.436724799999999913e+00	-1.449359699999999940e+01
-1.435538100000000039e+00	-1.453881999999999941e+01
-1.434461800000000009e+00	-1.452751400000000004e+01
-1.433410500000000143e+00	-1.447098700000000093e+01
-1.432228399999999846e+00	-1.444837599999999966e+01
-1.431027600000000177e+00	-1.445968099999999978e+01
-1.429941899999999988e+00	-1.452751400000000004e+01
-1.428850900000000035e+00	-1.452751400000000004e+01
-1.427651299999999956e+00	-1.448229299999999853e+01
-1.426406500000000133e+00	-1.441446000000000005e+01
-1.425173199999999918e+00	-1.450490300000000055e+01
-1.423971499999999946e+00	-1.444837599999999966e+01
-1.422872300000000090e+00	-1.449359699999999940e+01
-1.421871399999999896e+00	-1.448229299999999853e+01
-1.420806000000000013e+00	-1.444837599999999966e+01
-1.419642599999999977e+00	-1.450490300000000055e+01
-1.418556799999999951e+00	-1.445968099999999978e+01
-1.417531600000000003e+00	-1.450490300000000055e+01
-1.416356100000000007e+00	-1.452751400000000004e+01
-1.415059599999999973e+00	-1.447098700000000093e+01
-1.413828199999999979e+00	-1.444837599999999966e+01
-1.412707399999999947e+00	-1.442576500000000017e+01
-1.411602699999999988e+00	-1.452751400000000004e+01
-1.410370899999999983e+00	-1.449359699999999940e+01
-1.409068200000000104e+00	-1.450490300000000055e+01
-1.407917599999999991e+00	-1.443707000000000029e+01
-1.406863700000000161e+00	-1.443707000000000029e+01
-1.405696700000000021e+00	-1.444837599999999966e+01
-1.404482900000000090e+00	-1.451620899999999992e+01
-1.403346699999999947e+00	-1.445968099999999978e+01
-1.402195700000000045e+00	-1.445968099999999978e+01
-1.400953799999999916e+00	-1.450490300000000055e+01
-1.399684200000000045e+00	-1.447098700000000093e+01
-1.398464499999999999e+00	-1.449359699999999940e+01
-1.397335500000000064e+00	-1.449359699999999940e+01
-1.396282000000000023e+00	-1.450490300000000055e+01
-1.395242599999999999e+00	-1.452751400000000004e+01
-1.394118799999999991e+00	-1.453881999999999941e+01
