# ZSnsr (um)	Defl (nm)
-1.327615099999999826e+00	2.374146200000000206e+00
-1.326419200000000131e+00	2.419367999999999963e+00
-1.325330000000000119e+00	2.430673700000000270e+00
-1.324358900000000006e+00	2.464589900000000000e+00
-1.323372800000000016e+00	2.441979100000000180e+00
-1.322313999999999989e+00	2.385451800000000233e+00
-1.321248100000000036e+00	2.408062600000000053e+00
-1.320179500000000061e+00	2.464589900000000000e+00
-1.319057099999999982e+00	2.475895500000000027e+00
-1.317856899999999998e+00	2.464589900000000000e+00
-1.316594800000000065e+00	2.453284499999999646e+00
-1.315377500000000088e+00	2.487200899999999937e+00
-1.314313999999999982e+00	2.441979100000000180e+00
-1.313342899999999869e+00	2.419367999999999963e+00
-1.312341500000000050e+00	2.408062600000000053e+00
-1.311262200000000044e+00	2.351535399999999942e+00
-1.310052299999999947e+00	2.430673700000000270e+00
-1.308745499999999895e+00	2.475895500000000027e+00
-1.307528500000000093e+00	2.441979100000000180e+00
-1.306451800000000052e+00	2.498506299999999847e+00
-1.305358299999999971e+00	2.475895500000000027e+00
-1.304223399999999922e+00	2.475895500000000027e+00
-1.303190400000000082e+00	2.464589900000000000e+00
-1.302193099999999992e+00	2.430673700000000270e+00
-1.301018900000000089e+00	2.419367999999999963e+00
-1.299777300000000135e+00	2.385451800000000233e+00
-1.298677599999999988e+00	2.487200899999999937e+00
-1.297608400000000106e+00	2.453284499999999646e+00
-1.296476299999999915e+00	2.453284499999999646e+00
-1.295427600000000012e+00	2.396757199999999699e+00
-1.294506399999999946e+00	2.385451800000000233e+00
-1.293524000000000118e+00	2.441979100000000180e+00
-1.292340100000000103e+00	2.396757199999999699e+00
-1.291063999999999989e+00	2.396757199999999699e+00
-1.289840700000000062e+00	2.441979100000000180e+00
-1.288655700000000071e+00	2.430673700000000270e+00
-1.287517200000000139e+00	2.464589900000000000e+00
-1.286499099999999896e+00	2.408062600000000053e+00
-1.285510999999999848e+00	2.396757199999999699e+00
-1.284384299999999923e+00	2.396757199999999699e+00
-1.283184000000000102e+00	2.408062600000000053e+00
-1.282133100000000026e+00	2.374146200000000206e+00
-1.281247100000000083e+00	2.385451800000000233e+00
-1.280299599999999982e+00	2.408062600000000053e+00
-1.279154300000000077e+00	2.430673700000000270e+00
-1.277920500000000015e+00	2.441979100000000180e+00
-1.276734800000000059e+00	2.385451800000000233e+00
-1.275572499999999998e+00	2.385451800000000233e+00
-1.274347099999999955e+00	2.385451800000000233e+00
-1.273092200000000007e+00	2.374146200000000206e+00
-1.271951799999999855e+00	2.374146200000000206e+00
-1.270938399999999913e+00	2.351535399999999942e+00
-1.269871699999999937e+00	2.419367999999999963e+00
-1.268659699999999946e+00	2.464589900000000000e+00
-1.267417200000000133e+00	2.430673700000000270e+00
-1.266270599999999913e+00	2.419367999999999963e+00
-1.265195999999999987e+00	2.441979100000000180e+00
-1.264140800000000064e+00	2.441979100000000180e+00
-1.263112900000000094e+00	2.385451800000000233e+00
-1.262041499999999816e+00	2.430673700000000270e+00
-1.260860799999999893e+00	2.441979100000000180e+00
-1.259667100000000151e+00	2.362840799999999852e+00
-1.258547599999999989e+00	2.385451800000000233e+00
-1.257488099999999998e+00	2.419367999999999963e+00
-1.256445999999999952e+00	2.419367999999999963e+00
-1.255360499999999879e+00	2.430673700000000270e+00
-1.254241200000000056e+00	2.408062600000000053e+00
-1.253179799999999844e+00	2.430673700000000270e+00
-1.252153899999999931e+00	2.351535399999999942e+00
-1.250998599999999961e+00	2.396757199999999699e+00
-1.249626399999999915e+00	2.441979100000000180e+00
-1.248213400000000028e+00	2.408062600000000053e+00
-1.247049799999999875e+00	2.396757199999999699e+00
-1.246119200000000093e+00	2.385451800000000233e+00
-1.245130500000000140e+00	2.419367999999999963e+00
-1.244015300000000046e+00	2.419367999999999963e+00
-1.242906599999999973e+00	2.385451800000000233e+00
-1.241815899999999973e+00	2.340230000000000032e+00
-1.240751699999999902e+00	2.374146200000000206e+00
-1.239719499999999863e+00	2.408062600000000053e+00
-1.238575399999999993e+00	2.453284499999999646e+00
-1.237316200000000199e+00	2.430673700000000270e+00
-1.236126200000000175e+00	2.408062600000000053e+00
-1.234998799999999841e+00	2.396757199999999699e+00
-1.233821000000000057e+00	2.408062600000000053e+00
-1.232628400000000068e+00	2.430673700000000270e+00
-1.231485200000000058e+00	2.408062600000000053e+00
-1.230376899999999996e+00	2.419367999999999963e+00
-1.229266900000000051e+00	2.475895500000000027e+00
-1.228150000000000075e+00	2.419367999999999963e+00
-1.227056699999999889e+00	2.408062600000000053e+00
-1.225983399999999834e+00	2.340230000000000032e+00
-1.224899799999999983e+00	2.396757199999999699e+00
-1.223839099999999958e+00	2.419367999999999963e+00
-1.222812800000000033e+00	2.441979100000000180e+00
-1.221732199999999935e+00	2.408062600000000053e+00
-1.220536300000000018e+00	2.362840799999999852e+00
-1.219279699999999966e+00	2.374146200000000206e+00
-1.218114099999999977e+00	2.408062600000000053e+00
-1.217138800000000076e+00	2.453284499999999646e+00
-1.216228400000000098e+00	2.374146200000000206e+00
-1.215186799999999900e+00	2.396757199999999699e+00
-1.214022900000000016e+00	2.430673700000000270e+00
-1.212877800000000006e+00	2.430673700000000270e+00
-1.211740000000000039e+00	2.441979100000000180e+00
-1.210498600000000202e+00	2.498506299999999847e+00
-1.209247300000000136e+00	2.532422699999999693e+00
-1.208167500000000061e+00	2.498506299999999847e+00
-1.207204699999999908e+00	2.521117300000000228e+00
-1.206194600000000117e+00	2.453284499999999646e+00
-1.205105499999999941e+00	2.509811700000000201e+00
-1.203972100000000101e+00	2.419367999999999963e+00
-1.202807900000000041e+00	2.430673700000000270e+00
-1.201647799999999933e+00	2.464589900000000000e+00
-1.200512999999999941e+00	2.430673700000000270e+00
-1.199327999999999950e+00	2.419367999999999963e+00
-1.198061200000000159e+00	2.498506299999999847e+00
-1.196859099999999954e+00	2.453284499999999646e+00
-1.195810999999999957e+00	2.487200899999999937e+00
-1.194798500000000097e+00	2.521117300000000228e+00
-1.193716999999999917e+00	2.509811700000000201e+00
-1.192556700000000136e+00	2.475895500000000027e+00
-1.191339800000000171e+00	2.464589900000000000e+00
-1.190157299999999863e+00	2.408062600000000053e+00
-1.189050500000000010e+00	2.441979100000000180e+00
-1.187903099999999990e+00	2.419367999999999963e+00
-1.186689100000000163e+00	2.419367999999999963e+00
-1.185547699999999871e+00	2.487200899999999937e+00
-1.184478599999999826e+00	2.543728100000000047e+00
-1.183375599999999972e+00	2.408062600000000053e+00
-1.182237599999999889e+00	2.408062600000000053e+00
-1.181039100000000008e+00	2.408062600000000053e+00
-1.179756099999999863e+00	2.453284499999999646e+00
-1.178553499999999810e+00	2.498506299999999847e+00
-1.177511899999999834e+00	2.464589900000000000e+00
-1.176422499999999927e+00	2.453284499999999646e+00
-1.175215300000000074e+00	2.464589900000000000e+00
-1.174119799999999936e+00	2.498506299999999847e+00
-1.173186300000000015e+00	2.498506299999999847e+00
-1.172175799999999990e+00	2.532422699999999693e+00
-1.170991099999999951e+00	2.464589900000000000e+00
-1.169747700000000057e+00	2.498506299999999847e+00
-1.168519000000000085e+00	2.441979100000000180e+00
-1.167305800000000060e+00	2.464589900000000000e+00
-1.166113900000000037e+00	2.487200899999999937e+00
-1.164963500000000041e+00	2.543728100000000047e+00
-1.163869200000000159e+00	2.543728100000000047e+00
-1.162848500000000174e+00	2.532422699999999693e+00
-1.161876499999999979e+00	2.453284499999999646e+00
-1.160796000000000161e+00	2.419367999999999963e+00
-1.159485499999999947e+00	2.521117300000000228e+00
-1.158109499999999903e+00	2.543728100000000047e+00
-1.156920799999999971e+00	2.521117300000000228e+00
-1.155897999999999870e+00	2.498506299999999847e+00
-1.154830100000000082e+00	2.487200899999999937e+00
-1.153601000000000099e+00	2.453284499999999646e+00
-1.152286099999999980e+00	2.464589900000000000e+00
-1.151057600000000125e+00	2.430673700000000270e+00
-1.149967600000000090e+00	2.453284499999999646e+00
-1.148949099999999834e+00	2.408062600000000053e+00
-1.147951799999999967e+00	2.430673700000000270e+00
-1.146878400000000076e+00	2.419367999999999963e+00
-1.145656100000000066e+00	2.419367999999999963e+00
-1.144410099999999986e+00	2.453284499999999646e+00
-1.143284200000000084e+00	2.419367999999999963e+00
-1.142200300000000057e+00	2.396757199999999699e+00
-1.141045199999999982e+00	2.408062600000000053e+00
-1.139896299999999973e+00	2.453284499999999646e+00
-1.138815799999999934e+00	2.475895500000000027e+00
-1.137705599999999873e+00	2.475895500000000027e+00
-1.136492999999999975e+00	2.441979100000000180e+00
-1.135221500000000106e+00	2.475895500000000027e+00
-1.133974999999999955e+00	2.475895500000000027e+00
-1.132821699999999820e+00	2.453284499999999646e+00
-1.131784799999999924e+00	2.464589900000000000e+00
-1.130783499999999941e+00	2.475895500000000027e+00
-1.129654399999999947e+00	2.475895500000000027e+00
-1.128398299999999965e+00	2.498506299999999847e+00
-1.127240199999999914e+00	2.521117300000000228e+00
-1.126238899999999932e+00	2.566339099999999984e+00
-1.125129799999999847e+00	2.509811700000000201e+00
-1.123782199999999953e+00	2.509811700000000201e+00
-1.122442099999999998e+00	2.543728100000000047e+00
-1.121319900000000036e+00	2.498506299999999847e+00
-1.120345599999999830e+00	2.487200899999999937e+00
-1.119384300000000110e+00	2.464589900000000000e+00
-1.118382999999999905e+00	2.453284499999999646e+00
-1.117313000000000001e+00	2.509811700000000201e+00
-1.116131399999999996e+00	2.441979100000000180e+00
-1.114894500000000122e+00	2.453284499999999646e+00
-1.113759900000000025e+00	2.498506299999999847e+00
-1.112728000000000161e+00	2.521117300000000228e+00
-1.111631500000000106e+00	2.509811700000000201e+00
-1.110412799999999978e+00	2.453284499999999646e+00
-1.109143600000000118e+00	2.464589900000000000e+00
-1.107900700000000072e+00	2.532422699999999693e+00
-1.106743499999999880e+00	2.475895500000000027e+00
-1.105665800000000143e+00	2.498506299999999847e+00
-1.104614699999999949e+00	2.566339099999999984e+00
-1.103555599999999970e+00	2.543728100000000047e+00
-1.102451599999999976e+00	2.509811700000000201e+00
-1.101309399999999883e+00	2.521117300000000228e+00
-1.100155700000000181e+00	2.532422699999999693e+00
-1.098921800000000060e+00	2.532422699999999693e+00
-1.097574200000000166e+00	2.521117300000000228e+00
-1.096256499999999967e+00	2.498506299999999847e+00
-1.095092100000000013e+00	2.487200899999999937e+00
-1.094022499999999898e+00	2.509811700000000201e+00
-1.092965899999999824e+00	2.498506299999999847e+00
-1.091908600000000007e+00	2.498506299999999847e+00
-1.090788499999999939e+00	2.464589900000000000e+00
-1.089562299999999873e+00	2.441979100000000180e+00
-1.088352099999999822e+00	2.498506299999999847e+00
-1.087256900000000082e+00	2.487200899999999937e+00
-1.086135900000000154e+00	2.453284499999999646e+00
-1.084906699999999891e+00	2.396757199999999699e+00
-1.083761399999999986e+00	2.396757199999999699e+00
-1.082755899999999993e+00	2.453284499999999646e+00
-1.081696800000000014e+00	2.430673700000000270e+00
-1.080524999999999958e+00	2.385451800000000233e+00
-1.079320400000000069e+00	2.385451800000000233e+00
-1.078093400000000202e+00	2.441979100000000180e+00
-1.076870800000000017e+00	2.430673700000000270e+00
-1.075736800000000049e+00	2.464589900000000000e+00
-1.074667400000000050e+00	2.498506299999999847e+00
-1.073550699999999969e+00	2.430673700000000270e+00
-1.072347900000000021e+00	2.396757199999999699e+00
-1.071105799999999997e+00	2.475895500000000027e+00
-1.069864099999999985e+00	2.441979100000000180e+00
-1.068625999999999854e+00	2.475895500000000027e+00
-1.067424900000000010e+00	2.441979100000000180e+00
-1.066291600000000006e+00	2.487200899999999937e+00
-1.065185000000000048e+00	2.475895500000000027e+00
-1.064095400000000025e+00	2.408062600000000053e+00
-1.063051699999999933e+00	2.441979100000000180e+00
-1.061967899999999965e+00	2.430673700000000270e+00
-1.060739600000000005e+00	2.464589900000000000e+00
-1.059463799999999845e+00	2.419367999999999963e+00
-1.058296200000000020e+00	2.419367999999999963e+00
-1.057182800000000089e+00	2.408062600000000053e+00
-1.055991999999999820e+00	2.453284499999999646e+00
-1.054759999999999920e+00	2.475895500000000027e+00
-1.053567999999999838e+00	2.464589900000000000e+00
-1.052422599999999875e+00	2.475895500000000027e+00
-1.051312599999999930e+00	2.464589900000000000e+00
-1.050177600000000044e+00	2.475895500000000027e+00
-1.048992499999999994e+00	2.441979100000000180e+00
-1.047814999999999941e+00	2.475895500000000027e+00
-1.046600300000000150e+00	2.396757199999999699e+00
-1.045325499999999908e+00	2.430673700000000270e+00
-1.044151799999999852e+00	2.464589900000000000e+00
-1.043119600000000036e+00	2.464589900000000000e+00
-1.042071299999999923e+00	2.464589900000000000e+00
-1.040938399999999930e+00	2.430673700000000270e+00
-1.039750900000000033e+00	2.453284499999999646e+00
-1.038533800000000173e+00	2.464589900000000000e+00
-1.037321900000000019e+00	2.453284499999999646e+00
-1.036144599999999860e+00	2.408062600000000053e+00
-1.035022399999999898e+00	2.441979100000000180e+00
-1.033905999999999992e+00	2.419367999999999963e+00
-1.032723499999999905e+00	2.453284499999999646e+00
-1.031568399999999830e+00	2.430673700000000270e+00
-1.030511799999999978e+00	2.498506299999999847e+00
-1.029378400000000138e+00	2.464589900000000000e+00
-1.028064200000000206e+00	2.475895500000000027e+00
-1.026739300000000021e+00	2.453284499999999646e+00
-1.025580799999999959e+00	2.453284499999999646e+00
-1.024590300000000065e+00	2.441979100000000180e+00
-1.023616599999999988e+00	2.464589900000000000e+00
-1.022487700000000110e+00	2.487200899999999937e+00
-1.021225700000000014e+00	2.532422699999999693e+00
-1.020018499999999939e+00	2.487200899999999937e+00
-1.018911200000000017e+00	2.487200899999999937e+00
-1.017766699999999913e+00	2.487200899999999937e+00
-1.016592500000000010e+00	2.408062600000000053e+00
-1.015536099999999831e+00	2.487200899999999937e+00
-1.014532199999999884e+00	2.430673700000000270e+00
-1.013385399999999992e+00	2.441979100000000180e+00
-1.012150499999999953e+00	2.464589900000000000e+00
-1.011013599999999846e+00	2.453284499999999646e+00
-1.009920200000000046e+00	2.487200899999999937e+00
-1.008688499999999877e+00	2.543728100000000047e+00
-1.007374499999999840e+00	2.532422699999999693e+00
-1.006167399999999823e+00	2.487200899999999937e+00
-1.005035899999999982e+00	2.543728100000000047e+00
-1.003858899999999998e+00	2.588949899999999804e+00
-1.002696400000000043e+00	2.566339099999999984e+00
-1.001614199999999899e+00	2.577644499999999894e+00
-1.000546500000000005e+00	2.543728100000000047e+00
-9.994263299999999184e-01	2.509811700000000201e+00
-9.982072699999999799e-01	2.532422699999999693e+00
-9.969341999999998816e-01	2.532422699999999693e+00
-9.957543600000000605e-01	2.532422699999999693e+00
-9.946679700000000679e-01	2.521117300000000228e+00
-9.935171199999999203e-01	2.543728100000000047e+00
-9.922505299999999639e-01	2.577644499999999894e+00
-9.909933900000000850e-01	2.532422699999999693e+00
-9.898267299999999880e-01	2.532422699999999693e+00
-9.886907699999999410e-01	2.566339099999999984e+00
-9.875436700000000956e-01	2.600255600000000111e+00
-9.863906599999999747e-01	2.600255600000000111e+00
-9.852321899999999522e-01	2.577644499999999894e+00
-9.840821299999999994e-01	2.634171799999999841e+00
-9.829376499999998851e-01	2.645477399999999868e+00
-9.817339299999998659e-01	2.566339099999999984e+00
-9.804180100000000619e-01	2.577644499999999894e+00
-9.790910600000000130e-01	2.566339099999999984e+00
-9.779084800000000799e-01	2.543728100000000047e+00
