# ZSnsr (um)	Defl (nm)
2.420026000000000010e+00	-2.302921900000000122e+01
2.420991700000000080e+00	-2.305183099999999996e+01
2.421898000000000106e+00	-2.307443999999999917e+01
2.422824299999999820e+00	-2.300660799999999995e+01
2.423831300000000244e+00	-2.300660799999999995e+01
2.424981400000000065e+00	-2.308574700000000135e+01
2.426226500000000286e+00	-2.307443999999999917e+01
2.427429500000000129e+00	-2.307443999999999917e+01
2.428509100000000309e+00	-2.308574700000000135e+01
2.429537999999999975e+00	-2.305183099999999996e+01
2.430620999999999921e+00	-2.304052400000000134e+01
2.431760099999999980e+00	-2.301791300000000007e+01
2.432896700000000134e+00	-2.295008100000000084e+01
2.433963799999999900e+00	-2.299530299999999983e+01
2.434969900000000020e+00	-2.300660799999999995e+01
2.435988299999999995e+00	-2.295008100000000084e+01
2.437087000000000003e+00	-2.296138600000000096e+01
2.438267100000000021e+00	-2.297269200000000211e+01
2.439359399999999845e+00	-2.296138600000000096e+01
2.440263000000000293e+00	-2.295008100000000084e+01
2.441182199999999636e+00	-2.296138600000000096e+01
2.442290500000000364e+00	-2.296138600000000096e+01
2.443480799999999675e+00	-2.296138600000000096e+01
2.444573999999999803e+00	-2.295008100000000084e+01
2.445554599999999912e+00	-2.304052400000000134e+01
2.446557300000000268e+00	-2.302921900000000122e+01
2.447672199999999965e+00	-2.301791300000000007e+01
2.448861300000000352e+00	-2.300660799999999995e+01
2.450019100000000005e+00	-2.302921900000000122e+01
2.451074399999999986e+00	-2.302921900000000122e+01
2.452045899999999889e+00	-2.296138600000000096e+01
2.453001800000000010e+00	-2.298399700000000223e+01
2.454033600000000259e+00	-2.298399700000000223e+01
2.455195499999999864e+00	-2.298399700000000223e+01
2.456413099999999794e+00	-2.299530299999999983e+01
2.457580200000000215e+00	-2.298399700000000223e+01
2.458666599999999924e+00	-2.299530299999999983e+01
2.459662499999999863e+00	-2.298399700000000223e+01
2.460598099999999899e+00	-2.300660799999999995e+01
2.461584499999999842e+00	-2.304052400000000134e+01
2.462678599999999829e+00	-2.296138600000000096e+01
2.463846600000000109e+00	-2.297269200000000211e+01
2.465027100000000360e+00	-2.297269200000000211e+01
2.466107599999999955e+00	-2.298399700000000223e+01
2.467063700000000193e+00	-2.299530299999999983e+01
2.468046699999999927e+00	-2.296138600000000096e+01
2.469156200000000023e+00	-2.299530299999999983e+01
2.470355400000000312e+00	-2.298399700000000223e+01
2.471552799999999994e+00	-2.290485800000000083e+01
2.472633700000000267e+00	-2.292746999999999957e+01
2.473588400000000131e+00	-2.293877600000000072e+01
2.474527699999999886e+00	-2.298399700000000223e+01
2.475524999999999753e+00	-2.292746999999999957e+01
2.476627099999999970e+00	-2.298399700000000223e+01
2.477832100000000093e+00	-2.300660799999999995e+01
2.479002200000000045e+00	-2.295008100000000084e+01
2.480027000000000204e+00	-2.292746999999999957e+01
2.480960599999999960e+00	-2.295008100000000084e+01
2.481957799999999992e+00	-2.297269200000000211e+01
2.483133800000000058e+00	-2.297269200000000211e+01
2.484349799999999941e+00	-2.296138600000000096e+01
2.485363700000000176e+00	-2.289355399999999818e+01
2.486260400000000370e+00	-2.288224699999999956e+01
2.487290699999999966e+00	-2.297269200000000211e+01
2.488460700000000081e+00	-2.297269200000000211e+01
2.489627800000000057e+00	-2.297269200000000211e+01
2.490775200000000300e+00	-2.300660799999999995e+01
2.491976800000000214e+00	-2.300660799999999995e+01
2.493165999999999993e+00	-2.299530299999999983e+01
2.494220599999999788e+00	-2.296138600000000096e+01
2.495204199999999872e+00	-2.293877600000000072e+01
2.496231400000000100e+00	-2.295008100000000084e+01
2.497352899999999654e+00	-2.289355399999999818e+01
2.498571099999999934e+00	-2.291616499999999945e+01
2.499750999999999834e+00	-2.291616499999999945e+01
2.500776600000000016e+00	-2.290485800000000083e+01
2.501746600000000154e+00	-2.291616499999999945e+01
2.502806399999999876e+00	-2.290485800000000083e+01
2.503966699999999879e+00	-2.289355399999999818e+01
2.505133400000000066e+00	-2.289355399999999818e+01
2.506260000000000154e+00	-2.290485800000000083e+01
2.507388900000000032e+00	-2.289355399999999818e+01
2.508506899999999984e+00	-2.287094200000000299e+01
2.509554200000000179e+00	-2.290485800000000083e+01
2.510546900000000026e+00	-2.289355399999999818e+01
2.511535999999999991e+00	-2.290485800000000083e+01
2.512544400000000344e+00	-2.287094200000000299e+01
2.513581600000000194e+00	-2.287094200000000299e+01
2.514661900000000117e+00	-2.282572000000000045e+01
2.515830800000000256e+00	-2.283702599999999805e+01
2.517065199999999781e+00	-2.288224699999999956e+01
2.518220499999999973e+00	-2.288224699999999956e+01
2.519269599999999887e+00	-2.289355399999999818e+01
2.520363099999999967e+00	-2.285963800000000035e+01
2.521532000000000107e+00	-2.283702599999999805e+01
2.522635399999999972e+00	-2.288224699999999956e+01
2.523642700000000350e+00	-2.285963800000000035e+01
2.524692700000000123e+00	-2.281441500000000033e+01
2.525819600000000165e+00	-2.281441500000000033e+01
2.526895699999999856e+00	-2.287094200000000299e+01
2.527888200000000030e+00	-2.287094200000000299e+01
2.528909599999999980e+00	-2.283702599999999805e+01
2.530005100000000340e+00	-2.282572000000000045e+01
2.531114700000000273e+00	-2.283702599999999805e+01
2.532210599999999978e+00	-2.282572000000000045e+01
2.533330899999999719e+00	-2.279180399999999906e+01
2.534492800000000212e+00	-2.288224699999999956e+01
2.535657099999999886e+00	-2.288224699999999956e+01
2.536797200000000085e+00	-2.285963800000000035e+01
2.537865800000000061e+00	-2.281441500000000033e+01
2.538809200000000210e+00	-2.280311100000000124e+01
2.539713900000000191e+00	-2.278049899999999894e+01
2.540692500000000020e+00	-2.280311100000000124e+01
2.541724099999999709e+00	-2.282572000000000045e+01
2.542789599999999872e+00	-2.284833100000000172e+01
2.543904700000000130e+00	-2.283702599999999805e+01
2.544993800000000306e+00	-2.284833100000000172e+01
2.546036700000000152e+00	-2.276919299999999780e+01
2.547192900000000204e+00	-2.274658300000000111e+01
2.548480800000000102e+00	-2.278049899999999894e+01
2.549677899999999831e+00	-2.279180399999999906e+01
2.550702399999999592e+00	-2.282572000000000045e+01
2.551682899999999865e+00	-2.280311100000000124e+01
2.552733099999999755e+00	-2.288224699999999956e+01
2.553885199999999855e+00	-2.287094200000000299e+01
2.555066899999999919e+00	-2.284833100000000172e+01
2.556194699999999820e+00	-2.284833100000000172e+01
2.557304900000000103e+00	-2.285963800000000035e+01
2.558415899999999965e+00	-2.279180399999999906e+01
2.559480699999999942e+00	-2.283702599999999805e+01
2.560555499999999984e+00	-2.283702599999999805e+01
2.561686600000000258e+00	-2.288224699999999956e+01
2.562772799999999851e+00	-2.289355399999999818e+01
2.563818500000000000e+00	-2.288224699999999956e+01
2.564976499999999771e+00	-2.285963800000000035e+01
2.566201099999999791e+00	-2.283702599999999805e+01
2.567321900000000046e+00	-2.282572000000000045e+01
2.568373199999999912e+00	-2.285963800000000035e+01
2.569390299999999794e+00	-2.282572000000000045e+01
2.570304300000000097e+00	-2.279180399999999906e+01
2.571249099999999732e+00	-2.280311100000000124e+01
2.572417100000000012e+00	-2.278049899999999894e+01
2.573732000000000131e+00	-2.283702599999999805e+01
2.574969100000000122e+00	-2.284833100000000172e+01
2.576011900000000132e+00	-2.279180399999999906e+01
2.576962500000000045e+00	-2.285963800000000035e+01
2.577982099999999832e+00	-2.289355399999999818e+01
2.579071599999999798e+00	-2.279180399999999906e+01
2.580175300000000060e+00	-2.280311100000000124e+01
2.581271500000000163e+00	-2.279180399999999906e+01
2.582333299999999721e+00	-2.280311100000000124e+01
2.583441999999999794e+00	-2.288224699999999956e+01
2.584694599999999731e+00	-2.288224699999999956e+01
2.585953799999999969e+00	-2.288224699999999956e+01
2.587041500000000216e+00	-2.287094200000000299e+01
2.587987200000000154e+00	-2.288224699999999956e+01
2.588938499999999809e+00	-2.285963800000000035e+01
2.590023299999999917e+00	-2.287094200000000299e+01
2.591203199999999818e+00	-2.281441500000000033e+01
2.592330000000000023e+00	-2.284833100000000172e+01
2.593406400000000112e+00	-2.287094200000000299e+01
2.594548099999999913e+00	-2.285963800000000035e+01
2.595748099999999781e+00	-2.284833100000000172e+01
2.596877899999999961e+00	-2.288224699999999956e+01
2.597902000000000378e+00	-2.285963800000000035e+01
2.598926599999999976e+00	-2.285963800000000035e+01
2.599996599999999880e+00	-2.288224699999999956e+01
2.601060899999999787e+00	-2.283702599999999805e+01
2.602167299999999628e+00	-2.287094200000000299e+01
2.603380200000000144e+00	-2.284833100000000172e+01
2.604575500000000154e+00	-2.285963800000000035e+01
2.605605000000000171e+00	-2.283702599999999805e+01
2.606499900000000203e+00	-2.280311100000000124e+01
2.607428800000000102e+00	-2.280311100000000124e+01
2.608554999999999957e+00	-2.285963800000000035e+01
2.609896499999999619e+00	-2.285963800000000035e+01
2.611267100000000063e+00	-2.284833100000000172e+01
2.612474000000000185e+00	-2.284833100000000172e+01
2.613536299999999812e+00	-2.283702599999999805e+01
2.614559700000000042e+00	-2.290485800000000083e+01
2.615603799999999701e+00	-2.284833100000000172e+01
2.616678600000000188e+00	-2.281441500000000033e+01
2.617744900000000374e+00	-2.282572000000000045e+01
2.618778399999999618e+00	-2.279180399999999906e+01
2.619763999999999982e+00	-2.275788799999999767e+01
2.620756699999999828e+00	-2.279180399999999906e+01
2.621871800000000086e+00	-2.285963800000000035e+01
2.623070899999999650e+00	-2.283702599999999805e+01
2.624257599999999968e+00	-2.281441500000000033e+01
2.625423599999999968e+00	-2.283702599999999805e+01
2.626504100000000008e+00	-2.284833100000000172e+01
2.627500599999999853e+00	-2.285963800000000035e+01
2.628579499999999847e+00	-2.282572000000000045e+01
2.629748699999999939e+00	-2.283702599999999805e+01
2.630880300000000283e+00	-2.280311100000000124e+01
2.632016500000000203e+00	-2.282572000000000045e+01
2.633165899999999837e+00	-2.279180399999999906e+01
2.634175899999999793e+00	-2.275788799999999767e+01
2.635089699999999979e+00	-2.278049899999999894e+01
2.636096499999999843e+00	-2.283702599999999805e+01
2.637237200000000392e+00	-2.284833100000000172e+01
2.638441400000000048e+00	-2.282572000000000045e+01
2.639569599999999738e+00	-2.284833100000000172e+01
2.640545100000000200e+00	-2.284833100000000172e+01
2.641530500000000004e+00	-2.280311100000000124e+01
2.642710999999999810e+00	-2.275788799999999767e+01
2.643968400000000329e+00	-2.274658300000000111e+01
2.645059100000000107e+00	-2.279180399999999906e+01
2.646037300000000148e+00	-2.278049899999999894e+01
2.647092699999999965e+00	-2.280311100000000124e+01
2.648181899999999978e+00	-2.278049899999999894e+01
2.649277600000000010e+00	-2.279180399999999906e+01
2.650503099999999890e+00	-2.280311100000000124e+01
2.651778199999999863e+00	-2.276919299999999780e+01
2.652904599999999835e+00	-2.276919299999999780e+01
2.653909399999999863e+00	-2.275788799999999767e+01
2.654941200000000112e+00	-2.281441500000000033e+01
2.656071499999999919e+00	-2.279180399999999906e+01
2.657254800000000028e+00	-2.278049899999999894e+01
2.658353400000000200e+00	-2.279180399999999906e+01
2.659372499999999917e+00	-2.281441500000000033e+01
2.660488699999999707e+00	-2.284833100000000172e+01
2.661688499999999902e+00	-2.281441500000000033e+01
2.662805899999999948e+00	-2.281441500000000033e+01
2.663836300000000268e+00	-2.279180399999999906e+01
2.664858100000000007e+00	-2.279180399999999906e+01
2.665882199999999980e+00	-2.280311100000000124e+01
2.666933600000000126e+00	-2.283702599999999805e+01
2.668079099999999926e+00	-2.283702599999999805e+01
2.669301499999999994e+00	-2.279180399999999906e+01
2.670446300000000051e+00	-2.284833100000000172e+01
2.671454000000000217e+00	-2.284833100000000172e+01
2.672507900000000269e+00	-2.281441500000000033e+01
2.673747499999999722e+00	-2.283702599999999805e+01
2.675022400000000022e+00	-2.281441500000000033e+01
2.676147200000000392e+00	-2.281441500000000033e+01
2.677214799999999784e+00	-2.282572000000000045e+01
2.678365499999999955e+00	-2.279180399999999906e+01
2.679506200000000060e+00	-2.282572000000000045e+01
2.680538700000000052e+00	-2.282572000000000045e+01
2.681539200000000012e+00	-2.278049899999999894e+01
2.682609600000000150e+00	-2.280311100000000124e+01
2.683784299999999678e+00	-2.279180399999999906e+01
2.684992099999999660e+00	-2.278049899999999894e+01
2.686096599999999945e+00	-2.276919299999999780e+01
2.687107999999999830e+00	-2.274658300000000111e+01
2.688160299999999836e+00	-2.280311100000000124e+01
2.689261699999999866e+00	-2.275788799999999767e+01
2.690348500000000254e+00	-2.273527699999999996e+01
2.691435600000000150e+00	-2.280311100000000124e+01
2.692532899999999785e+00	-2.275788799999999767e+01
2.693648000000000042e+00	-2.272397199999999984e+01
2.694839599999999891e+00	-2.272397199999999984e+01
2.696057900000000007e+00	-2.275788799999999767e+01
2.697185199999999838e+00	-2.274658300000000111e+01
2.698297499999999793e+00	-2.270136099999999857e+01
2.699491200000000202e+00	-2.274658300000000111e+01
2.700667900000000010e+00	-2.279180399999999906e+01
2.701748100000000097e+00	-2.280311100000000124e+01
2.702753799999999984e+00	-2.278049899999999894e+01
2.703775900000000121e+00	-2.276919299999999780e+01
2.704950699999999930e+00	-2.274658300000000111e+01
2.706212400000000073e+00	-2.272397199999999984e+01
2.707336799999999766e+00	-2.275788799999999767e+01
2.708334000000000241e+00	-2.270136099999999857e+01
2.709372399999999903e+00	-2.274658300000000111e+01
2.710464700000000171e+00	-2.276919299999999780e+01
2.711585200000000029e+00	-2.275788799999999767e+01
2.712763499999999883e+00	-2.276919299999999780e+01
2.713949200000000062e+00	-2.273527699999999996e+01
2.715070199999999989e+00	-2.275788799999999767e+01
2.716114499999999765e+00	-2.274658300000000111e+01
2.717091299999999876e+00	-2.279180399999999906e+01
2.718082200000000004e+00	-2.278049899999999894e+01
2.719246099999999888e+00	-2.274658300000000111e+01
2.720569199999999910e+00	-2.278049899999999894e+01
2.721806399999999737e+00	-2.280311100000000124e+01
2.722850699999999957e+00	-2.282572000000000045e+01
2.723832000000000253e+00	-2.273527699999999996e+01
2.724865700000000057e+00	-2.279180399999999906e+01
2.725957499999999811e+00	-2.281441500000000033e+01
2.727031600000000111e+00	-2.273527699999999996e+01
2.728064799999999845e+00	-2.278049899999999894e+01
2.729154399999999647e+00	-2.280311100000000124e+01
2.730337000000000014e+00	-2.278049899999999894e+01
2.731535899999999906e+00	-2.272397199999999984e+01
2.732655499999999904e+00	-2.276919299999999780e+01
2.733700499999999867e+00	-2.280311100000000124e+01
2.734834399999999999e+00	-2.280311100000000124e+01
2.736107899999999926e+00	-2.279180399999999906e+01
2.737314400000000258e+00	-2.274658300000000111e+01
2.738379000000000119e+00	-2.273527699999999996e+01
2.739495400000000025e+00	-2.278049899999999894e+01
2.740711400000000353e+00	-2.276919299999999780e+01
2.741862999999999939e+00	-2.278049899999999894e+01
2.742931699999999751e+00	-2.276919299999999780e+01
2.744010800000000305e+00	-2.273527699999999996e+01
2.745076899999999931e+00	-2.274658300000000111e+01
2.746110100000000109e+00	-2.274658300000000111e+01
2.747202900000000003e+00	-2.273527699999999996e+01
2.748349699999999896e+00	-2.272397199999999984e+01
2.749452100000000065e+00	-2.274658300000000111e+01
2.750552499999999956e+00	-2.274658300000000111e+01
2.751707600000000031e+00	-2.276919299999999780e+01
2.752860399999999874e+00	-2.279180399999999906e+01
2.753981599999999919e+00	-2.276919299999999780e+01
2.755092700000000061e+00	-2.279180399999999906e+01
2.756212300000000059e+00	-2.276919299999999780e+01
