# ZSnsr (um)	Defl (nm)
3.357600699999999883e+00	-2.534683799999999820e+01
3.358761200000000002e+00	-2.530161700000000025e+01
3.359792999999999807e+00	-2.532422600000000301e+01
3.360804400000000136e+00	-2.526769899999999680e+01
3.361854600000000026e+00	-2.530161700000000025e+01
3.362907400000000102e+00	-2.536944899999999947e+01
3.363956199999999619e+00	-2.531292200000000037e+01
3.365077199999999991e+00	-2.531292200000000037e+01
3.366240900000000202e+00	-2.536944899999999947e+01
3.367268200000000267e+00	-2.535814399999999935e+01
3.368142600000000098e+00	-2.535814399999999935e+01
3.369045100000000126e+00	-2.532422600000000301e+01
3.370069899999999841e+00	-2.530161700000000025e+01
3.371192200000000305e+00	-2.533553299999999808e+01
3.372358399999999978e+00	-2.534683799999999820e+01
3.373451100000000036e+00	-2.539206000000000074e+01
3.374396799999999974e+00	-2.533553299999999808e+01
3.375389499999999821e+00	-2.534683799999999820e+01
3.376608899999999913e+00	-2.539206000000000074e+01
3.377822600000000008e+00	-2.536944899999999947e+01
3.378820600000000063e+00	-2.538075300000000212e+01
3.379770499999999789e+00	-2.534683799999999820e+01
3.380800499999999875e+00	-2.533553299999999808e+01
3.381861499999999854e+00	-2.538075300000000212e+01
3.382902799999999655e+00	-2.536944899999999947e+01
3.383859200000000289e+00	-2.533553299999999808e+01
3.384853200000000228e+00	-2.530161700000000025e+01
3.386118399999999973e+00	-2.527900599999999898e+01
3.387460499999999985e+00	-2.531292200000000037e+01
3.388486700000000074e+00	-2.532422600000000301e+01
3.389309300000000302e+00	-2.529030999999999807e+01
3.390330400000000299e+00	-2.523378299999999896e+01
3.391537599999999930e+00	-2.527900599999999898e+01
3.392621699999999851e+00	-2.530161700000000025e+01
3.393557599999999841e+00	-2.535814399999999935e+01
3.394560499999999870e+00	-2.526769899999999680e+01
3.395733800000000357e+00	-2.529030999999999807e+01
3.396991400000000105e+00	-2.531292200000000037e+01
3.398147100000000087e+00	-2.532422600000000301e+01
3.399145300000000258e+00	-2.530161700000000025e+01
3.400092299999999845e+00	-2.531292200000000037e+01
3.401068400000000214e+00	-2.529030999999999807e+01
3.402150499999999855e+00	-2.530161700000000025e+01
3.403316400000000019e+00	-2.534683799999999820e+01
3.404369200000000095e+00	-2.533553299999999808e+01
3.405288199999999765e+00	-2.534683799999999820e+01
3.406297799999999931e+00	-2.534683799999999820e+01
3.407465600000000094e+00	-2.532422600000000301e+01
3.408647000000000205e+00	-2.524509000000000114e+01
3.409783600000000359e+00	-2.522247799999999884e+01
3.410871800000000231e+00	-2.526769899999999680e+01
3.411826400000000259e+00	-2.526769899999999680e+01
3.412688299999999675e+00	-2.524509000000000114e+01
3.413710799999999601e+00	-2.522247799999999884e+01
3.414993400000000179e+00	-2.530161700000000025e+01
3.416277200000000125e+00	-2.527900599999999898e+01
3.417340800000000289e+00	-2.526769899999999680e+01
3.418276000000000092e+00	-2.529030999999999807e+01
3.419246699999999972e+00	-2.532422600000000301e+01
3.420268999999999782e+00	-2.534683799999999820e+01
3.421269000000000116e+00	-2.532422600000000301e+01
3.422301500000000107e+00	-2.532422600000000301e+01
3.423501299999999858e+00	-2.531292200000000037e+01
3.424757800000000074e+00	-2.539206000000000074e+01
3.425829199999999908e+00	-2.538075300000000212e+01
3.426743200000000211e+00	-2.534683799999999820e+01
3.427664800000000067e+00	-2.524509000000000114e+01
3.428620599999999907e+00	-2.527900599999999898e+01
3.429649999999999643e+00	-2.529030999999999807e+01
3.430836799999999798e+00	-2.526769899999999680e+01
3.432106000000000101e+00	-2.523378299999999896e+01
3.433263399999999965e+00	-2.523378299999999896e+01
3.434210600000000113e+00	-2.529030999999999807e+01
3.435078700000000040e+00	-2.530161700000000025e+01
3.436090300000000042e+00	-2.530161700000000025e+01
3.437242200000000025e+00	-2.532422600000000301e+01
3.438312400000000046e+00	-2.531292200000000037e+01
3.439249400000000012e+00	-2.531292200000000037e+01
3.440289699999999673e+00	-2.526769899999999680e+01
3.441538900000000289e+00	-2.527900599999999898e+01
3.442771700000000212e+00	-2.532422600000000301e+01
3.443839400000000328e+00	-2.532422600000000301e+01
3.444864899999999786e+00	-2.534683799999999820e+01
3.445910100000000309e+00	-2.534683799999999820e+01
3.446903099999999665e+00	-2.533553299999999808e+01
3.447874899999999965e+00	-2.529030999999999807e+01
3.448912800000000001e+00	-2.524509000000000114e+01
3.450000299999999687e+00	-2.521117199999999769e+01
3.451087900000000097e+00	-2.530161700000000025e+01
3.452161800000000280e+00	-2.532422600000000301e+01
3.453226299999999860e+00	-2.527900599999999898e+01
3.454279499999999725e+00	-2.525639400000000023e+01
3.455311799999999600e+00	-2.525639400000000023e+01
3.456388899999999875e+00	-2.526769899999999680e+01
3.457523899999999983e+00	-2.534683799999999820e+01
3.458542099999999841e+00	-2.532422600000000301e+01
3.459443600000000174e+00	-2.536944899999999947e+01
3.460504100000000083e+00	-2.532422600000000301e+01
3.461740999999999957e+00	-2.538075300000000212e+01
3.462883800000000178e+00	-2.536944899999999947e+01
3.463898300000000319e+00	-2.532422600000000301e+01
3.464969999999999661e+00	-2.531292200000000037e+01
3.466105900000000073e+00	-2.538075300000000212e+01
3.467177099999999790e+00	-2.534683799999999820e+01
3.468174599999999774e+00	-2.536944899999999947e+01
3.469174300000000155e+00	-2.532422600000000301e+01
3.470223400000000069e+00	-2.538075300000000212e+01
3.471385499999999791e+00	-2.538075300000000212e+01
3.472701999999999956e+00	-2.536944899999999947e+01
3.474008699999999727e+00	-2.539206000000000074e+01
3.475074400000000008e+00	-2.534683799999999820e+01
3.475948499999999886e+00	-2.539206000000000074e+01
3.476877700000000182e+00	-2.535814399999999935e+01
3.477983200000000163e+00	-2.536944899999999947e+01
3.479103000000000279e+00	-2.533553299999999808e+01
3.480062999999999906e+00	-2.534683799999999820e+01
3.481053000000000175e+00	-2.538075300000000212e+01
3.482231000000000076e+00	-2.533553299999999808e+01
3.483363600000000115e+00	-2.534683799999999820e+01
3.484328499999999718e+00	-2.535814399999999935e+01
3.485325800000000029e+00	-2.531292200000000037e+01
3.486486799999999775e+00	-2.531292200000000037e+01
3.487753500000000173e+00	-2.530161700000000025e+01
3.489030000000000076e+00	-2.534683799999999820e+01
3.490222300000000111e+00	-2.532422600000000301e+01
3.491234100000000229e+00	-2.531292200000000037e+01
3.492073599999999889e+00	-2.530161700000000025e+01
3.492923000000000222e+00	-2.532422600000000301e+01
3.493949000000000193e+00	-2.531292200000000037e+01
3.495115799999999773e+00	-2.535814399999999935e+01
3.496257700000000135e+00	-2.531292200000000037e+01
3.497288199999999847e+00	-2.533553299999999808e+01
3.498325899999999766e+00	-2.532422600000000301e+01
3.499485500000000027e+00	-2.536944899999999947e+01
3.500652399999999886e+00	-2.539206000000000074e+01
3.501711899999999655e+00	-2.539206000000000074e+01
3.502766000000000268e+00	-2.535814399999999935e+01
3.503922700000000390e+00	-2.539206000000000074e+01
3.505123900000000070e+00	-2.540336500000000086e+01
3.506241000000000163e+00	-2.536944899999999947e+01
3.507285999999999682e+00	-2.533553299999999808e+01
3.508396999999999988e+00	-2.532422600000000301e+01
3.509525600000000356e+00	-2.538075300000000212e+01
3.510498999999999814e+00	-2.542597600000000213e+01
3.511359200000000236e+00	-2.538075300000000212e+01
3.512255500000000197e+00	-2.538075300000000212e+01
3.513298499999999880e+00	-2.544858699999999985e+01
3.514571300000000065e+00	-2.541467100000000201e+01
3.515928299999999673e+00	-2.533553299999999808e+01
3.517134200000000099e+00	-2.535814399999999935e+01
3.518204900000000190e+00	-2.531292200000000037e+01
3.519204900000000080e+00	-2.532422600000000301e+01
3.520158300000000295e+00	-2.531292200000000037e+01
3.521210600000000301e+00	-2.532422600000000301e+01
3.522397500000000292e+00	-2.535814399999999935e+01
3.523535000000000306e+00	-2.539206000000000074e+01
3.524519300000000133e+00	-2.541467100000000201e+01
3.525457900000000144e+00	-2.541467100000000201e+01
3.526485699999999834e+00	-2.534683799999999820e+01
3.527569800000000200e+00	-2.543728299999999720e+01
3.528653700000000004e+00	-2.536944899999999947e+01
3.529800799999999850e+00	-2.539206000000000074e+01
3.530975399999999986e+00	-2.540336500000000086e+01
3.532071300000000136e+00	-2.534683799999999820e+01
3.533168599999999770e+00	-2.534683799999999820e+01
3.534345300000000023e+00	-2.535814399999999935e+01
3.535458999999999907e+00	-2.538075300000000212e+01
3.536433999999999855e+00	-2.535814399999999935e+01
3.537459600000000037e+00	-2.532422600000000301e+01
3.538671799999999923e+00	-2.531292200000000037e+01
3.539933500000000066e+00	-2.532422600000000301e+01
3.541082400000000074e+00	-2.527900599999999898e+01
3.542139900000000008e+00	-2.531292200000000037e+01
3.543180800000000019e+00	-2.532422600000000301e+01
3.544192900000000090e+00	-2.532422600000000301e+01
3.545184200000000008e+00	-2.530161700000000025e+01
3.546255799999999958e+00	-2.532422600000000301e+01
3.547399699999999712e+00	-2.530161700000000025e+01
3.548488199999999981e+00	-2.538075300000000212e+01
3.549500700000000286e+00	-2.534683799999999820e+01
3.550506099999999776e+00	-2.530161700000000025e+01
3.551529099999999772e+00	-2.531292200000000037e+01
3.552568600000000298e+00	-2.529030999999999807e+01
3.553625900000000115e+00	-2.529030999999999807e+01
3.554644099999999973e+00	-2.532422600000000301e+01
3.555594499999999769e+00	-2.533553299999999808e+01
3.556659999999999933e+00	-2.533553299999999808e+01
3.557964899999999986e+00	-2.533553299999999808e+01
3.559306400000000092e+00	-2.538075300000000212e+01
3.560487399999999969e+00	-2.536944899999999947e+01
3.561500300000000063e+00	-2.532422600000000301e+01
3.562390499999999793e+00	-2.530161700000000025e+01
3.563318399999999997e+00	-2.531292200000000037e+01
3.564451599999999942e+00	-2.529030999999999807e+01
3.565728500000000079e+00	-2.531292200000000037e+01
3.566984300000000108e+00	-2.533553299999999808e+01
3.568140999999999785e+00	-2.531292200000000037e+01
3.569196899999999673e+00	-2.532422600000000301e+01
3.570182299999999920e+00	-2.532422600000000301e+01
3.571181399999999950e+00	-2.529030999999999807e+01
3.572234599999999816e+00	-2.538075300000000212e+01
3.573257299999999859e+00	-2.533553299999999808e+01
3.574263200000000307e+00	-2.530161700000000025e+01
3.575349200000000227e+00	-2.530161700000000025e+01
3.576461000000000112e+00	-2.533553299999999808e+01
3.577562200000000026e+00	-2.533553299999999808e+01
3.578714800000000196e+00	-2.531292200000000037e+01
3.579856200000000044e+00	-2.529030999999999807e+01
3.580877500000000158e+00	-2.530161700000000025e+01
3.581846200000000202e+00	-2.531292200000000037e+01
3.582900899999999833e+00	-2.534683799999999820e+01
3.584045500000000217e+00	-2.531292200000000037e+01
3.585184899999999786e+00	-2.529030999999999807e+01
3.586292700000000000e+00	-2.526769899999999680e+01
3.587417999999999996e+00	-2.527900599999999898e+01
3.588563200000000286e+00	-2.529030999999999807e+01
3.589684399999999886e+00	-2.524509000000000114e+01
3.590771300000000110e+00	-2.526769899999999680e+01
3.591849700000000034e+00	-2.529030999999999807e+01
3.592939700000000069e+00	-2.529030999999999807e+01
3.594038400000000077e+00	-2.530161700000000025e+01
3.595133600000000040e+00	-2.527900599999999898e+01
3.596188399999999952e+00	-2.525639400000000023e+01
3.597195700000000329e+00	-2.530161700000000025e+01
3.598241199999999917e+00	-2.525639400000000023e+01
3.599362299999999681e+00	-2.524509000000000114e+01
3.600484900000000099e+00	-2.533553299999999808e+01
3.601539900000000127e+00	-2.526769899999999680e+01
3.602499600000000246e+00	-2.525639400000000023e+01
3.603463300000000036e+00	-2.525639400000000023e+01
3.604590099999999797e+00	-2.527900599999999898e+01
3.605769999999999698e+00	-2.523378299999999896e+01
3.606816100000000080e+00	-2.526769899999999680e+01
3.607861300000000160e+00	-2.525639400000000023e+01
3.609025700000000114e+00	-2.526769899999999680e+01
3.610193700000000394e+00	-2.522247799999999884e+01
3.611343999999999888e+00	-2.522247799999999884e+01
3.612491600000000247e+00	-2.524509000000000114e+01
3.613529799999999792e+00	-2.527900599999999898e+01
3.614501100000000022e+00	-2.524509000000000114e+01
3.615597499999999798e+00	-2.530161700000000025e+01
3.616801199999999827e+00	-2.527900599999999898e+01
3.617946499999999954e+00	-2.525639400000000023e+01
3.619043600000000360e+00	-2.525639400000000023e+01
3.620153800000000199e+00	-2.527900599999999898e+01
3.621219799999999989e+00	-2.526769899999999680e+01
3.622246800000000100e+00	-2.525639400000000023e+01
3.623340899999999642e+00	-2.523378299999999896e+01
3.624549000000000021e+00	-2.527900599999999898e+01
3.625776600000000016e+00	-2.527900599999999898e+01
3.626882099999999998e+00	-2.527900599999999898e+01
3.627897100000000208e+00	-2.527900599999999898e+01
3.628982099999999988e+00	-2.530161700000000025e+01
3.630121500000000001e+00	-2.530161700000000025e+01
3.631182400000000143e+00	-2.524509000000000114e+01
3.632215799999999994e+00	-2.522247799999999884e+01
3.633327399999999763e+00	-2.524509000000000114e+01
3.634424000000000099e+00	-2.523378299999999896e+01
3.635401800000000350e+00	-2.523378299999999896e+01
3.636393099999999823e+00	-2.524509000000000114e+01
3.637547000000000086e+00	-2.525639400000000023e+01
3.638752800000000232e+00	-2.524509000000000114e+01
3.639886900000000036e+00	-2.524509000000000114e+01
3.640957900000000080e+00	-2.527900599999999898e+01
3.641945100000000046e+00	-2.531292200000000037e+01
3.642937800000000337e+00	-2.529030999999999807e+01
3.644099300000000152e+00	-2.524509000000000114e+01
3.645348900000000114e+00	-2.523378299999999896e+01
3.646538699999999800e+00	-2.518856200000000101e+01
3.647697199999999640e+00	-2.522247799999999884e+01
3.648832499999999701e+00	-2.525639400000000023e+01
3.649887500000000173e+00	-2.522247799999999884e+01
3.650967800000000096e+00	-2.524509000000000114e+01
3.652176199999999984e+00	-2.524509000000000114e+01
3.653335199999999894e+00	-2.523378299999999896e+01
3.654319499999999721e+00	-2.523378299999999896e+01
3.655248999999999970e+00	-2.524509000000000114e+01
3.656203700000000278e+00	-2.527900599999999898e+01
3.657215100000000163e+00	-2.529030999999999807e+01
3.658285999999999927e+00	-2.526769899999999680e+01
3.659384399999999982e+00	-2.524509000000000114e+01
3.660511099999999907e+00	-2.524509000000000114e+01
3.661584299999999903e+00	-2.524509000000000114e+01
3.662562399999999663e+00	-2.527900599999999898e+01
3.663598099999999747e+00	-2.525639400000000023e+01
3.664761600000000286e+00	-2.525639400000000023e+01
3.665942800000000279e+00	-2.527900599999999898e+01
3.667062200000000161e+00	-2.522247799999999884e+01
3.668130800000000136e+00	-2.525639400000000023e+01
3.669165399999999799e+00	-2.524509000000000114e+01
3.670197200000000048e+00	-2.521117199999999769e+01
3.671314999999999884e+00	-2.526769899999999680e+01
3.672526400000000191e+00	-2.523378299999999896e+01
3.673696500000000142e+00	-2.525639400000000023e+01
3.674741899999999895e+00	-2.521117199999999769e+01
3.675742399999999854e+00	-2.522247799999999884e+01
3.676842199999999838e+00	-2.526769899999999680e+01
3.678067100000000256e+00	-2.524509000000000114e+01
3.679266199999999820e+00	-2.523378299999999896e+01
3.680327399999999916e+00	-2.521117199999999769e+01
3.681315800000000138e+00	-2.519986700000000113e+01
3.682325099999999907e+00	-2.524509000000000114e+01
3.683401700000000112e+00	-2.523378299999999896e+01
3.684573599999999782e+00	-2.525639400000000023e+01
3.685774799999999907e+00	-2.521117199999999769e+01
3.686932399999999888e+00	-2.524509000000000114e+01
3.688092000000000148e+00	-2.523378299999999896e+01
3.689224499999999907e+00	-2.523378299999999896e+01
