# ZSnsr (um)	Defl (nm)
4.517396999999999885e+00	-3.090912400000000204e+01
4.518443299999999496e+00	-3.087520600000000215e+01
4.519556599999999591e+00	-3.085259699999999938e+01
4.520576099999999542e+00	-3.087520600000000215e+01
4.521551099999999934e+00	-3.088651099999999516e+01
4.522672499999999651e+00	-3.088651099999999516e+01
4.523803000000000019e+00	-3.086390199999999950e+01
4.524725199999999781e+00	-3.086390199999999950e+01
4.525613799999999465e+00	-3.089781900000000192e+01
4.526672500000000099e+00	-3.088651099999999516e+01
4.527757900000000113e+00	-3.089781900000000192e+01
4.528735199999999850e+00	-3.086390199999999950e+01
4.529694699999999408e+00	-3.086390199999999950e+01
4.530727899999999586e+00	-3.085259699999999938e+01
4.531806599999999463e+00	-3.077345699999999695e+01
4.532811500000000215e+00	-3.081867899999999949e+01
4.533753299999999875e+00	-3.087520600000000215e+01
4.534848799999999791e+00	-3.088651099999999516e+01
4.536068400000000445e+00	-3.080737399999999937e+01
4.537109400000000292e+00	-3.086390199999999950e+01
4.538016599999999734e+00	-3.085259699999999938e+01
4.539051100000000005e+00	-3.084129199999999926e+01
4.540181600000000373e+00	-3.082998399999999961e+01
4.541312999999999711e+00	-3.087520600000000215e+01
4.542433499999999569e+00	-3.088651099999999516e+01
4.543442599999999665e+00	-3.082998399999999961e+01
4.544357600000000552e+00	-3.082998399999999961e+01
4.545348900000000469e+00	-3.087520600000000215e+01
4.546392100000000269e+00	-3.088651099999999516e+01
4.547413500000000219e+00	-3.080737399999999937e+01
4.548490800000000611e+00	-3.085259699999999938e+01
4.549579900000000343e+00	-3.086390199999999950e+01
4.550572200000000400e+00	-3.081867899999999949e+01
4.551545799999999531e+00	-3.080737399999999937e+01
4.552592100000000030e+00	-3.078476500000000016e+01
4.553624899999999975e+00	-3.080737399999999937e+01
4.554584800000000655e+00	-3.080737399999999937e+01
4.555586700000000100e+00	-3.078476500000000016e+01
4.556678999999999924e+00	-3.084129199999999926e+01
4.557757200000000175e+00	-3.085259699999999938e+01
4.558762200000000320e+00	-3.087520600000000215e+01
4.559713899999999320e+00	-3.085259699999999938e+01
4.560683899999999902e+00	-3.084129199999999926e+01
4.561763500000000526e+00	-3.080737399999999937e+01
4.562923600000000413e+00	-3.075084700000000382e+01
4.564034499999999994e+00	-3.084129199999999926e+01
4.565059999999999896e+00	-3.086390199999999950e+01
4.566061799999999948e+00	-3.088651099999999516e+01
4.567047200000000196e+00	-3.084129199999999926e+01
4.568013099999999937e+00	-3.080737399999999937e+01
4.569001699999999389e+00	-3.086390199999999950e+01
4.570024900000000834e+00	-3.086390199999999950e+01
4.571076300000000536e+00	-3.089781900000000192e+01
4.572128500000000706e+00	-3.087520600000000215e+01
4.573109900000000394e+00	-3.087520600000000215e+01
4.574076699999999995e+00	-3.086390199999999950e+01
4.575223999999999513e+00	-3.087520600000000215e+01
4.576510900000000603e+00	-3.085259699999999938e+01
4.577655500000000544e+00	-3.086390199999999950e+01
4.578583700000000256e+00	-3.084129199999999926e+01
4.579479100000000358e+00	-3.088651099999999516e+01
4.580468599999999668e+00	-3.086390199999999950e+01
4.581504100000000079e+00	-3.081867899999999949e+01
4.582507199999999337e+00	-3.081867899999999949e+01
4.583535899999999330e+00	-3.081867899999999949e+01
4.584671399999999508e+00	-3.078476500000000016e+01
4.585813299999999870e+00	-3.081867899999999949e+01
4.586799599999999977e+00	-3.086390199999999950e+01
4.587636299999999778e+00	-3.084129199999999926e+01
4.588483100000000370e+00	-3.085259699999999938e+01
4.589499899999999855e+00	-3.082998399999999961e+01
4.590725900000000692e+00	-3.078476500000000016e+01
4.592020100000000049e+00	-3.084129199999999926e+01
4.593118800000000057e+00	-3.087520600000000215e+01
4.593946899999999722e+00	-3.084129199999999926e+01
4.594814100000000678e+00	-3.082998399999999961e+01
4.595986400000000138e+00	-3.085259699999999938e+01
4.597252400000000350e+00	-3.085259699999999938e+01
4.598266100000000023e+00	-3.085259699999999938e+01
4.599091900000000344e+00	-3.086390199999999950e+01
4.600039599999999673e+00	-3.088651099999999516e+01
4.601132800000000245e+00	-3.086390199999999950e+01
4.602193699999999943e+00	-3.088651099999999516e+01
4.603262800000000432e+00	-3.089781900000000192e+01
4.604471999999999454e+00	-3.088651099999999516e+01
4.605721199999999627e+00	-3.089781900000000192e+01
4.606799800000000111e+00	-3.090912400000000204e+01
4.607714800000000110e+00	-3.088651099999999516e+01
4.608650200000000474e+00	-3.087520600000000215e+01
4.609681099999999532e+00	-3.085259699999999938e+01
4.610740199999999511e+00	-3.082998399999999961e+01
4.611775200000000297e+00	-3.081867899999999949e+01
4.612783399999999645e+00	-3.087520600000000215e+01
4.613758400000000037e+00	-3.086390199999999950e+01
4.614732499999999682e+00	-3.086390199999999950e+01
4.615774299999999997e+00	-3.087520600000000215e+01
4.616896099999999947e+00	-3.089781900000000192e+01
4.618045799999999979e+00	-3.082998399999999961e+01
4.619125300000000323e+00	-3.088651099999999516e+01
4.620092099999999924e+00	-3.088651099999999516e+01
4.621068900000000035e+00	-3.090912400000000204e+01
4.622150800000000004e+00	-3.089781900000000192e+01
4.623246199999999639e+00	-3.093173400000000228e+01
4.624271700000000429e+00	-3.092042900000000216e+01
4.625274899999999967e+00	-3.085259699999999938e+01
4.626314900000000563e+00	-3.088651099999999516e+01
4.627388999999999974e+00	-3.086390199999999950e+01
4.628501299999999929e+00	-3.086390199999999950e+01
4.629610899999999418e+00	-3.082998399999999961e+01
4.630598599999999898e+00	-3.080737399999999937e+01
4.631478099999999820e+00	-3.085259699999999938e+01
4.632412599999999436e+00	-3.088651099999999516e+01
4.633498099999999731e+00	-3.087520600000000215e+01
4.634674500000000030e+00	-3.088651099999999516e+01
4.635781800000000175e+00	-3.087520600000000215e+01
4.636760900000000518e+00	-3.085259699999999938e+01
4.637765400000000149e+00	-3.082998399999999961e+01
4.638905000000000278e+00	-3.081867899999999949e+01
4.640063699999999791e+00	-3.077345699999999695e+01
4.641091900000000159e+00	-3.080737399999999937e+01
4.641994099999999790e+00	-3.084129199999999926e+01
4.642920000000000158e+00	-3.085259699999999938e+01
4.644021399999999744e+00	-3.087520600000000215e+01
4.645251499999999645e+00	-3.089781900000000192e+01
4.646431100000000036e+00	-3.082998399999999961e+01
4.647500599999999871e+00	-3.081867899999999949e+01
4.648531600000000097e+00	-3.087520600000000215e+01
4.649553799999999626e+00	-3.086390199999999950e+01
4.650564300000000095e+00	-3.085259699999999938e+01
4.651606600000000036e+00	-3.084129199999999926e+01
4.652697500000000375e+00	-3.076215200000000394e+01
4.653818000000000232e+00	-3.086390199999999950e+01
4.654927100000000095e+00	-3.082998399999999961e+01
4.655928499999999914e+00	-3.084129199999999926e+01
4.656857099999999861e+00	-3.081867899999999949e+01
4.657833399999999457e+00	-3.081867899999999949e+01
4.658837500000000631e+00	-3.078476500000000016e+01
4.659885199999999728e+00	-3.082998399999999961e+01
4.661039800000000177e+00	-3.082998399999999961e+01
4.662178500000000447e+00	-3.088651099999999516e+01
4.663194900000000587e+00	-3.090912400000000204e+01
4.664172999999999902e+00	-3.092042900000000216e+01
4.665202599999999755e+00	-3.085259699999999938e+01
4.666245299999999929e+00	-3.085259699999999938e+01
4.667212600000000045e+00	-3.081867899999999949e+01
4.668132499999999574e+00	-3.086390199999999950e+01
4.669122100000000053e+00	-3.085259699999999938e+01
4.670165700000000086e+00	-3.087520600000000215e+01
4.671169800000000372e+00	-3.093173400000000228e+01
4.672187999999999342e+00	-3.086390199999999950e+01
4.673344399999999510e+00	-3.087520600000000215e+01
4.674581800000000342e+00	-3.086390199999999950e+01
4.675699999999999967e+00	-3.090912400000000204e+01
4.676708199999999316e+00	-3.092042900000000216e+01
4.677781399999999756e+00	-3.086390199999999950e+01
4.678840899999999969e+00	-3.088651099999999516e+01
4.679721299999999751e+00	-3.090912400000000204e+01
4.680553000000000630e+00	-3.088651099999999516e+01
4.681544899999999565e+00	-3.086390199999999950e+01
4.682653500000000690e+00	-3.087520600000000215e+01
4.683733600000000052e+00	-3.085259699999999938e+01
4.684800400000000309e+00	-3.085259699999999938e+01
4.685926799999999837e+00	-3.088651099999999516e+01
4.687065900000000340e+00	-3.087520600000000215e+01
4.688109599999999766e+00	-3.086390199999999950e+01
4.689045000000000130e+00	-3.092042900000000216e+01
4.690031799999999862e+00	-3.096565099999999759e+01
4.691194100000000589e+00	-3.092042900000000216e+01
4.692394200000000737e+00	-3.087520600000000215e+01
4.693450600000000250e+00	-3.090912400000000204e+01
4.694418300000000599e+00	-3.094303800000000138e+01
4.695409200000000283e+00	-3.087520600000000215e+01
4.696378300000000117e+00	-3.086390199999999950e+01
4.697317300000000806e+00	-3.087520600000000215e+01
4.698389600000000499e+00	-3.086390199999999950e+01
4.699637899999999924e+00	-3.080737399999999937e+01
4.700836100000000073e+00	-3.079607000000000383e+01
4.701830199999999849e+00	-3.085259699999999938e+01
4.702794700000000105e+00	-3.086390199999999950e+01
4.703912100000000152e+00	-3.079607000000000383e+01
4.705051199999999767e+00	-3.080737399999999937e+01
4.706048000000000009e+00	-3.082998399999999961e+01
4.706970700000000285e+00	-3.080737399999999937e+01
4.707969299999999357e+00	-3.077345699999999695e+01
4.709075300000000297e+00	-3.082998399999999961e+01
4.710218900000000097e+00	-3.085259699999999938e+01
4.711352600000000557e+00	-3.081867899999999949e+01
4.712447199999999725e+00	-3.079607000000000383e+01
4.713494900000000598e+00	-3.088651099999999516e+01
4.714528999999999748e+00	-3.084129199999999926e+01
4.715550900000000212e+00	-3.079607000000000383e+01
4.716589500000000434e+00	-3.077345699999999695e+01
4.717699500000000157e+00	-3.076215200000000394e+01
4.718827300000000058e+00	-3.077345699999999695e+01
4.719896399999999659e+00	-3.084129199999999926e+01
4.720901399999999803e+00	-3.086390199999999950e+01
4.721857299999999924e+00	-3.084129199999999926e+01
4.722803199999999535e+00	-3.079607000000000383e+01
4.723791799999999874e+00	-3.079607000000000383e+01
4.724893599999999694e+00	-3.079607000000000383e+01
4.726110100000000536e+00	-3.078476500000000016e+01
4.727264200000000471e+00	-3.081867899999999949e+01
4.728245999999999505e+00	-3.085259699999999938e+01
4.729192799999999863e+00	-3.082998399999999961e+01
4.730275100000000066e+00	-3.085259699999999938e+01
4.731487900000000302e+00	-3.085259699999999938e+01
4.732662499999999994e+00	-3.082998399999999961e+01
4.733703000000000216e+00	-3.081867899999999949e+01
4.734699799999999570e+00	-3.079607000000000383e+01
4.735680200000000006e+00	-3.081867899999999949e+01
4.736607900000000093e+00	-3.082998399999999961e+01
4.737642499999999757e+00	-3.081867899999999949e+01
4.738859399999999944e+00	-3.081867899999999949e+01
4.740014399999999739e+00	-3.086390199999999950e+01
4.741039900000000529e+00	-3.085259699999999938e+01
4.742104499999999945e+00	-3.088651099999999516e+01
4.743134900000000265e+00	-3.082998399999999961e+01
4.744031200000000226e+00	-3.088651099999999516e+01
4.744974399999999370e+00	-3.090912400000000204e+01
4.746037999999999535e+00	-3.093173400000000228e+01
4.747078499999999757e+00	-3.086390199999999950e+01
4.748131700000000066e+00	-3.086390199999999950e+01
4.749316800000000782e+00	-3.089781900000000192e+01
4.750512700000000699e+00	-3.090912400000000204e+01
4.751600500000000338e+00	-3.087520600000000215e+01
4.752618699999999308e+00	-3.088651099999999516e+01
4.753589100000000123e+00	-3.087520600000000215e+01
4.754586399999999990e+00	-3.089781900000000192e+01
4.755704099999999990e+00	-3.089781900000000192e+01
4.756820999999999522e+00	-3.090912400000000204e+01
4.757865100000000069e+00	-3.088651099999999516e+01
4.759030199999999766e+00	-3.090912400000000204e+01
4.760295300000000118e+00	-3.095434700000000205e+01
4.761353500000000238e+00	-3.089781900000000192e+01
4.762206599999999845e+00	-3.097695599999999772e+01
4.763168400000000524e+00	-3.095434700000000205e+01
4.764362500000000722e+00	-3.089781900000000192e+01
4.765648599999999568e+00	-3.097695599999999772e+01
4.766838200000000469e+00	-3.092042900000000216e+01
4.767849100000000284e+00	-3.093173400000000228e+01
4.768731700000000018e+00	-3.095434700000000205e+01
4.769609899999999847e+00	-3.101087399999999761e+01
4.770639000000000074e+00	-3.095434700000000205e+01
4.771826299999999854e+00	-3.090912400000000204e+01
4.772949500000000178e+00	-3.086390199999999950e+01
4.773882699999999701e+00	-3.093173400000000228e+01
4.774777199999999944e+00	-3.095434700000000205e+01
4.775771699999999953e+00	-3.092042900000000216e+01
4.776788500000000326e+00	-3.097695599999999772e+01
4.777789899999999257e+00	-3.087520600000000215e+01
4.778878499999999363e+00	-3.090912400000000204e+01
4.780002200000000201e+00	-3.097695599999999772e+01
4.780981699999999890e+00	-3.097695599999999772e+01
4.781874400000000414e+00	-3.095434700000000205e+01
4.782904400000000500e+00	-3.098826100000000139e+01
4.784124900000000125e+00	-3.097695599999999772e+01
4.785414600000000185e+00	-3.094303800000000138e+01
4.786615600000000192e+00	-3.094303800000000138e+01
4.787620599999999449e+00	-3.092042900000000216e+01
4.788530100000000012e+00	-3.092042900000000216e+01
4.789571400000000700e+00	-3.089781900000000192e+01
4.790756500000000528e+00	-3.090912400000000204e+01
4.791872900000000435e+00	-3.095434700000000205e+01
4.792858400000000074e+00	-3.095434700000000205e+01
4.793904699999999686e+00	-3.093173400000000228e+01
4.795097100000000445e+00	-3.095434700000000205e+01
4.796239399999999264e+00	-3.094303800000000138e+01
4.797237100000000254e+00	-3.092042900000000216e+01
4.798293999999999393e+00	-3.094303800000000138e+01
4.799441299999999799e+00	-3.094303800000000138e+01
4.800460400000000405e+00	-3.095434700000000205e+01
4.801400799999999691e+00	-3.094303800000000138e+01
4.802453100000000141e+00	-3.090912400000000204e+01
4.803550800000000010e+00	-3.092042900000000216e+01
4.804599500000000134e+00	-3.093173400000000228e+01
4.805644899999999886e+00	-3.092042900000000216e+01
4.806710400000000050e+00	-3.095434700000000205e+01
4.807753599999999850e+00	-3.094303800000000138e+01
4.808775000000000688e+00	-3.096565099999999759e+01
4.809850899999999818e+00	-3.093173400000000228e+01
4.811016400000000637e+00	-3.096565099999999759e+01
4.812216500000000785e+00	-3.097695599999999772e+01
4.813371599999999972e+00	-3.097695599999999772e+01
4.814441999999999666e+00	-3.098826100000000139e+01
4.815415199999999452e+00	-3.095434700000000205e+01
4.816325599999999874e+00	-3.097695599999999772e+01
4.817278799999999528e+00	-3.094303800000000138e+01
4.818358800000000386e+00	-3.097695599999999772e+01
4.819555700000000442e+00	-3.097695599999999772e+01
4.820737600000000178e+00	-3.096565099999999759e+01
4.821772600000000075e+00	-3.094303800000000138e+01
4.822652999999999857e+00	-3.096565099999999759e+01
4.823462899999999998e+00	-3.099956600000000151e+01
4.824417400000000633e+00	-3.094303800000000138e+01
4.825657000000000529e+00	-3.092042900000000216e+01
4.826938000000000173e+00	-3.094303800000000138e+01
4.828033100000000744e+00	-3.093173400000000228e+01
4.829111300000000107e+00	-3.095434700000000205e+01
4.830284999999999940e+00	-3.099956600000000151e+01
4.831406799999999890e+00	-3.101087399999999761e+01
4.832471899999999820e+00	-3.099956600000000151e+01
4.833599600000000329e+00	-3.095434700000000205e+01
4.834724200000000138e+00	-3.092042900000000216e+01
4.835719700000000287e+00	-3.096565099999999759e+01
4.836655499999999996e+00	-3.099956600000000151e+01
4.837675499999999573e+00	-3.090912400000000204e+01
4.838741899999999596e+00	-3.095434700000000205e+01
4.839741900000000818e+00	-3.096565099999999759e+01
