# ZSnsr (um)	Defl (nm)
-4.165444799999999947e-01	-2.259961099999999945e+01
-4.154102300000000469e-01	-2.265613799999999856e+01
-4.143838099999999636e-01	-2.267875000000000085e+01
-4.133066800000000374e-01	-2.271266599999999869e+01
-4.121346300000000018e-01	-2.274658300000000111e+01
-4.110258399999999757e-01	-2.266744500000000073e+01
-4.099900899999999737e-01	-2.266744500000000073e+01
-4.088478199999999729e-01	-2.267875000000000085e+01
-4.076447899999999791e-01	-2.261091800000000163e+01
-4.065891499999999548e-01	-2.262222200000000072e+01
-4.056065600000000049e-01	-2.263352900000000290e+01
-4.045398299999999892e-01	-2.267875000000000085e+01
-4.034964099999999720e-01	-2.270136099999999857e+01
-4.025622499999999548e-01	-2.265613799999999856e+01
-4.015376999999999974e-01	-2.266744500000000073e+01
-4.002582199999999979e-01	-2.269005600000000200e+01
-3.989200099999999916e-01	-2.265613799999999856e+01
-3.978228200000000214e-01	-2.262222200000000072e+01
-3.969798300000000335e-01	-2.261091800000000163e+01
-3.960912499999999503e-01	-2.256569500000000161e+01
-3.948788999999999771e-01	-2.259961099999999945e+01
-3.935157900000000319e-01	-2.267875000000000085e+01
-3.923877299999999901e-01	-2.264483399999999946e+01
-3.914494800000000163e-01	-2.264483399999999946e+01
-3.903945799999999910e-01	-2.267875000000000085e+01
-3.892105800000000282e-01	-2.262222200000000072e+01
-3.880531899999999923e-01	-2.265613799999999856e+01
-3.869453700000000107e-01	-2.266744500000000073e+01
-3.858817199999999836e-01	-2.267875000000000085e+01
-3.848841699999999699e-01	-2.264483399999999946e+01
-3.838602500000000139e-01	-2.261091800000000163e+01
-3.827036600000000011e-01	-2.261091800000000163e+01
-3.814914699999999992e-01	-2.267875000000000085e+01
-3.803311299999999617e-01	-2.262222200000000072e+01
-3.792464400000000180e-01	-2.263352900000000290e+01
-3.782498699999999880e-01	-2.264483399999999946e+01
-3.772641400000000256e-01	-2.266744500000000073e+01
-3.762043500000000207e-01	-2.266744500000000073e+01
-3.750995500000000038e-01	-2.263352900000000290e+01
-3.739251599999999787e-01	-2.267875000000000085e+01
-3.726788099999999715e-01	-2.263352900000000290e+01
-3.715403500000000192e-01	-2.261091800000000163e+01
-3.705595200000000311e-01	-2.257700000000000173e+01
-3.695278699999999805e-01	-2.257700000000000173e+01
-3.683583100000000221e-01	-2.256569500000000161e+01
-3.671779000000000015e-01	-2.263352900000000290e+01
-3.660547299999999948e-01	-2.262222200000000072e+01
-3.649535600000000102e-01	-2.256569500000000161e+01
-3.638671200000000439e-01	-2.259961099999999945e+01
-3.627903299999999942e-01	-2.259961099999999945e+01
-3.616966600000000032e-01	-2.262222200000000072e+01
-3.606057799999999869e-01	-2.262222200000000072e+01
-3.595508200000000487e-01	-2.261091800000000163e+01
-3.585315700000000216e-01	-2.259961099999999945e+01
-3.574971299999999963e-01	-2.261091800000000163e+01
-3.563595800000000091e-01	-2.264483399999999946e+01
-3.551355099999999876e-01	-2.265613799999999856e+01
-3.539354900000000193e-01	-2.264483399999999946e+01
-3.527755999999999670e-01	-2.261091800000000163e+01
-3.516121899999999911e-01	-2.267875000000000085e+01
-3.504640599999999662e-01	-2.265613799999999856e+01
-3.493616400000000288e-01	-2.267875000000000085e+01
-3.482887199999999961e-01	-2.265613799999999856e+01
-3.472314900000000315e-01	-2.265613799999999856e+01
-3.462138200000000055e-01	-2.266744500000000073e+01
-3.452118399999999920e-01	-2.263352900000000290e+01
-3.441634199999999977e-01	-2.263352900000000290e+01
-3.430425899999999806e-01	-2.264483399999999946e+01
-3.418209099999999778e-01	-2.264483399999999946e+01
-3.405646700000000138e-01	-2.261091800000000163e+01
-3.394379200000000041e-01	-2.259961099999999945e+01
-3.384204199999999996e-01	-2.261091800000000163e+01
-3.373169799999999885e-01	-2.265613799999999856e+01
-3.361116699999999735e-01	-2.265613799999999856e+01
-3.349858300000000400e-01	-2.264483399999999946e+01
-3.339589500000000322e-01	-2.264483399999999946e+01
-3.328796099999999925e-01	-2.262222200000000072e+01
-3.317095999999999933e-01	-2.263352900000000290e+01
-3.305263499999999688e-01	-2.258830599999999933e+01
-3.294176699999999958e-01	-2.261091800000000163e+01
-3.284025600000000100e-01	-2.259961099999999945e+01
-3.273286799999999830e-01	-2.258830599999999933e+01
-3.260917099999999791e-01	-2.264483399999999946e+01
-3.248391099999999865e-01	-2.264483399999999946e+01
-3.236866600000000149e-01	-2.266744500000000073e+01
-3.225832800000000278e-01	-2.265613799999999856e+01
-3.214720400000000144e-01	-2.269005600000000200e+01
-3.203336999999999990e-01	-2.258830599999999933e+01
-3.191992699999999794e-01	-2.261091800000000163e+01
-3.180968000000000129e-01	-2.263352900000000290e+01
-3.170129600000000103e-01	-2.259961099999999945e+01
-3.159489699999999957e-01	-2.258830599999999933e+01
-3.148691100000000076e-01	-2.258830599999999933e+01
-3.137444100000000291e-01	-2.255439000000000149e+01
-3.126376699999999786e-01	-2.258830599999999933e+01
-3.115710600000000108e-01	-2.262222200000000072e+01
-3.104801699999999998e-01	-2.262222200000000072e+01
-3.093384200000000028e-01	-2.255439000000000149e+01
-3.081996200000000075e-01	-2.252047300000000263e+01
-3.070902600000000038e-01	-2.253177900000000022e+01
-3.059749400000000286e-01	-2.252047300000000263e+01
-3.049013299999999704e-01	-2.257700000000000173e+01
-3.039056099999999927e-01	-2.256569500000000161e+01
-3.028326299999999915e-01	-2.256569500000000161e+01
-3.015880499999999964e-01	-2.256569500000000161e+01
-3.003088999999999897e-01	-2.257700000000000173e+01
-2.991467899999999958e-01	-2.261091800000000163e+01
-2.981088299999999913e-01	-2.261091800000000163e+01
-2.970440400000000092e-01	-2.255439000000000149e+01
-2.958448700000000375e-01	-2.256569500000000161e+01
-2.946657699999999935e-01	-2.256569500000000161e+01
-2.936483300000000130e-01	-2.256569500000000161e+01
-2.926553899999999597e-01	-2.256569500000000161e+01
-2.915238599999999680e-01	-2.265613799999999856e+01
-2.903357199999999638e-01	-2.267875000000000085e+01
-2.892662699999999920e-01	-2.262222200000000072e+01
-2.882372900000000349e-01	-2.261091800000000163e+01
-2.870955900000000116e-01	-2.258830599999999933e+01
-2.859783900000000267e-01	-2.255439000000000149e+01
-2.849588399999999910e-01	-2.257700000000000173e+01
-2.837928700000000304e-01	-2.262222200000000072e+01
-2.823948099999999961e-01	-2.264483399999999946e+01
-2.810467700000000013e-01	-2.262222200000000072e+01
-2.799631599999999887e-01	-2.259961099999999945e+01
-2.790440599999999827e-01	-2.259961099999999945e+01
-2.781172299999999931e-01	-2.257700000000000173e+01
-2.770685800000000087e-01	-2.262222200000000072e+01
-2.758742999999999612e-01	-2.267875000000000085e+01
-2.746992300000000164e-01	-2.261091800000000163e+01
-2.736353499999999994e-01	-2.262222200000000072e+01
-2.725103100000000333e-01	-2.261091800000000163e+01
-2.712418400000000118e-01	-2.263352900000000290e+01
-2.700155100000000141e-01	-2.264483399999999946e+01
-2.689636700000000435e-01	-2.263352900000000290e+01
-2.679410600000000087e-01	-2.263352900000000290e+01
-2.667832199999999876e-01	-2.265613799999999856e+01
-2.655884799999999601e-01	-2.265613799999999856e+01
-2.644725299999999835e-01	-2.267875000000000085e+01
-2.633286699999999869e-01	-2.269005600000000200e+01
-2.621088699999999938e-01	-2.265613799999999856e+01
-2.609869499999999953e-01	-2.262222200000000072e+01
-2.600295400000000035e-01	-2.261091800000000163e+01
-2.590474500000000124e-01	-2.261091800000000163e+01
-2.579187700000000194e-01	-2.262222200000000072e+01
-2.567497300000000093e-01	-2.266744500000000073e+01
-2.556471399999999949e-01	-2.270136099999999857e+01
-2.545502900000000124e-01	-2.269005600000000200e+01
-2.533690799999999688e-01	-2.266744500000000073e+01
-2.521620700000000159e-01	-2.259961099999999945e+01
-2.510228700000000090e-01	-2.264483399999999946e+01
-2.499438099999999885e-01	-2.265613799999999856e+01
-2.488976599999999928e-01	-2.265613799999999856e+01
-2.478545900000000135e-01	-2.265613799999999856e+01
-2.467233500000000079e-01	-2.265613799999999856e+01
-2.454895599999999956e-01	-2.273527699999999996e+01
-2.443238700000000263e-01	-2.272397199999999984e+01
-2.432977299999999898e-01	-2.267875000000000085e+01
-2.422292500000000071e-01	-2.265613799999999856e+01
-2.410617399999999688e-01	-2.271266599999999869e+01
-2.399357299999999860e-01	-2.269005600000000200e+01
-2.388478600000000229e-01	-2.270136099999999857e+01
-2.377316299999999993e-01	-2.275788799999999767e+01
-2.365862900000000046e-01	-2.270136099999999857e+01
-2.353743900000000167e-01	-2.269005600000000200e+01
-2.341798800000000069e-01	-2.271266599999999869e+01
-2.331645400000000035e-01	-2.270136099999999857e+01
-2.321987700000000265e-01	-2.269005600000000200e+01
-2.310338799999999970e-01	-2.275788799999999767e+01
-2.297317099999999779e-01	-2.281441500000000033e+01
-2.285019000000000078e-01	-2.275788799999999767e+01
-2.273751499999999981e-01	-2.269005600000000200e+01
-2.262808000000000042e-01	-2.279180399999999906e+01
-2.251724100000000173e-01	-2.273527699999999996e+01
-2.240188899999999983e-01	-2.278049899999999894e+01
-2.228269999999999973e-01	-2.278049899999999894e+01
-2.216467000000000021e-01	-2.281441500000000033e+01
-2.205200099999999885e-01	-2.273527699999999996e+01
-2.194180400000000086e-01	-2.278049899999999894e+01
-2.182881600000000089e-01	-2.275788799999999767e+01
-2.171824499999999991e-01	-2.274658300000000111e+01
-2.161466999999999972e-01	-2.281441500000000033e+01
-2.150408699999999951e-01	-2.275788799999999767e+01
-2.137615499999999946e-01	-2.280311100000000124e+01
-2.124448300000000012e-01	-2.283702599999999805e+01
-2.112503799999999876e-01	-2.283702599999999805e+01
-2.101838299999999882e-01	-2.276919299999999780e+01
-2.091531399999999874e-01	-2.278049899999999894e+01
-2.080822099999999897e-01	-2.278049899999999894e+01
-2.069257300000000022e-01	-2.278049899999999894e+01
-2.056701800000000080e-01	-2.281441500000000033e+01
-2.044553199999999960e-01	-2.279180399999999906e+01
-2.034613000000000116e-01	-2.275788799999999767e+01
-2.026093900000000003e-01	-2.281441500000000033e+01
-2.016322999999999865e-01	-2.279180399999999906e+01
-2.004351199999999944e-01	-2.283702599999999805e+01
-1.991801899999999792e-01	-2.280311100000000124e+01
-1.979948400000000053e-01	-2.284833100000000172e+01
-1.968208499999999916e-01	-2.284833100000000172e+01
-1.956141799999999986e-01	-2.289355399999999818e+01
-1.944695800000000030e-01	-2.285963800000000035e+01
-1.934297999999999851e-01	-2.281441500000000033e+01
-1.923792200000000174e-01	-2.283702599999999805e+01
-1.912557699999999916e-01	-2.288224699999999956e+01
-1.901433399999999940e-01	-2.287094200000000299e+01
-1.890357500000000024e-01	-2.283702599999999805e+01
-1.878115699999999832e-01	-2.287094200000000299e+01
-1.865672100000000111e-01	-2.289355399999999818e+01
-1.854702400000000084e-01	-2.291616499999999945e+01
-1.843744100000000163e-01	-2.298399700000000223e+01
-1.831791100000000061e-01	-2.298399700000000223e+01
-1.820420700000000003e-01	-2.296138600000000096e+01
-1.809312899999999946e-01	-2.298399700000000223e+01
-1.797248499999999916e-01	-2.304052400000000134e+01
-1.785542699999999872e-01	-2.299530299999999983e+01
-1.774994299999999858e-01	-2.293877600000000072e+01
-1.764357199999999903e-01	-2.299530299999999983e+01
-1.752930000000000044e-01	-2.296138600000000096e+01
-1.740814400000000040e-01	-2.292746999999999957e+01
-1.728397499999999865e-01	-2.296138600000000096e+01
-1.716143199999999869e-01	-2.297269200000000211e+01
-1.704115700000000122e-01	-2.290485800000000083e+01
-1.693103399999999759e-01	-2.293877600000000072e+01
-1.683803200000000000e-01	-2.295008100000000084e+01
-1.674293899999999835e-01	-2.298399700000000223e+01
-1.662614900000000118e-01	-2.300660799999999995e+01
-1.649911500000000031e-01	-2.304052400000000134e+01
-1.637922100000000214e-01	-2.296138600000000096e+01
-1.626941600000000043e-01	-2.296138600000000096e+01
-1.616298799999999758e-01	-2.297269200000000211e+01
-1.604905199999999976e-01	-2.293877600000000072e+01
-1.592940199999999806e-01	-2.292746999999999957e+01
-1.581775599999999948e-01	-2.295008100000000084e+01
-1.571207799999999877e-01	-2.295008100000000084e+01
-1.559743100000000049e-01	-2.288224699999999956e+01
-1.547538800000000103e-01	-2.292746999999999957e+01
-1.536032000000000231e-01	-2.296138600000000096e+01
-1.525598300000000074e-01	-2.293877600000000072e+01
-1.515446100000000240e-01	-2.300660799999999995e+01
-1.504650399999999943e-01	-2.295008100000000084e+01
-1.492475099999999999e-01	-2.292746999999999957e+01
-1.478813900000000015e-01	-2.301791300000000007e+01
-1.465030599999999905e-01	-2.300660799999999995e+01
-1.452970700000000004e-01	-2.296138600000000096e+01
-1.442713299999999754e-01	-2.290485800000000083e+01
-1.432672400000000179e-01	-2.295008100000000084e+01
-1.421939299999999962e-01	-2.290485800000000083e+01
-1.410752499999999854e-01	-2.292746999999999957e+01
-1.398604499999999973e-01	-2.299530299999999983e+01
-1.385203100000000076e-01	-2.299530299999999983e+01
-1.372555399999999814e-01	-2.297269200000000211e+01
-1.361960399999999904e-01	-2.295008100000000084e+01
-1.351919499999999774e-01	-2.288224699999999956e+01
-1.341176699999999944e-01	-2.295008100000000084e+01
-1.330008100000000248e-01	-2.298399700000000223e+01
-1.319019700000000073e-01	-2.295008100000000084e+01
-1.308167199999999974e-01	-2.297269200000000211e+01
-1.296096500000000207e-01	-2.297269200000000211e+01
-1.282359700000000047e-01	-2.295008100000000084e+01
-1.269728499999999982e-01	-2.297269200000000211e+01
-1.260014500000000148e-01	-2.305183099999999996e+01
-1.250384099999999887e-01	-2.306313499999999905e+01
-1.238425400000000010e-01	-2.305183099999999996e+01
-1.225778899999999949e-01	-2.305183099999999996e+01
-1.213804800000000128e-01	-2.302921900000000122e+01
-1.201887599999999917e-01	-2.305183099999999996e+01
-1.190274999999999944e-01	-2.302921900000000122e+01
-1.179354899999999901e-01	-2.302921900000000122e+01
-1.168264700000000017e-01	-2.307443999999999917e+01
-1.156529899999999972e-01	-2.299530299999999983e+01
-1.145048099999999985e-01	-2.305183099999999996e+01
-1.134741900000000026e-01	-2.304052400000000134e+01
-1.124521399999999921e-01	-2.305183099999999996e+01
-1.112617299999999892e-01	-2.308574700000000135e+01
-1.100054899999999974e-01	-2.311966299999999919e+01
-1.088758400000000015e-01	-2.311966299999999919e+01
-1.077898399999999979e-01	-2.311966299999999919e+01
-1.066361499999999990e-01	-2.309705100000000044e+01
-1.054659699999999922e-01	-2.308574700000000135e+01
-1.042832299999999907e-01	-2.304052400000000134e+01
-1.030805399999999983e-01	-2.308574700000000135e+01
-1.019611199999999884e-01	-2.307443999999999917e+01
-1.009544199999999892e-01	-2.307443999999999917e+01
-9.988156100000000759e-02	-2.305183099999999996e+01
-9.863157399999999964e-02	-2.310835799999999907e+01
-9.737357200000000546e-02	-2.309705100000000044e+01
-9.622101499999999308e-02	-2.315357900000000058e+01
-9.505822599999999567e-02	-2.315357900000000058e+01
-9.387684899999999832e-02	-2.311966299999999919e+01
-9.275771600000000394e-02	-2.316488499999999817e+01
-9.162943099999999730e-02	-2.315357900000000058e+01
-9.044958899999999691e-02	-2.314227400000000046e+01
-8.929401899999998837e-02	-2.308574700000000135e+01
-8.820944699999999639e-02	-2.313096699999999828e+01
-8.716989400000001165e-02	-2.316488499999999817e+01
-8.609635000000000205e-02	-2.316488499999999817e+01
-8.497011100000000094e-02	-2.311966299999999919e+01
-8.383608500000000463e-02	-2.311966299999999919e+01
-8.265470799999999341e-02	-2.308574700000000135e+01
-8.136783000000000210e-02	-2.310835799999999907e+01
-8.006577399999999234e-02	-2.311966299999999919e+01
-7.890264399999999401e-02	-2.306313499999999905e+01
-7.785206399999999860e-02	-2.307443999999999917e+01
-7.673730800000000407e-02	-2.311966299999999919e+01
-7.548766199999999704e-02	-2.315357900000000058e+01
-7.416588200000000242e-02	-2.315357900000000058e+01
-7.288014099999999551e-02	-2.313096699999999828e+01
-7.175987100000000285e-02	-2.314227400000000046e+01
-7.080370800000000686e-02	-2.313096699999999828e+01
-6.981184700000001020e-02	-2.315357900000000058e+01
-6.866264400000000878e-02	-2.317618999999999829e+01
-6.746029199999999115e-02	-2.313096699999999828e+01
-6.630784800000000256e-02	-2.311966299999999919e+01
-6.522191099999999353e-02	-2.316488499999999817e+01
