# ZSnsr (um)	Defl (nm)
4.475039100000000047e+00	-3.488864699999999885e+01
4.476114599999999832e+00	-3.491125600000000162e+01
4.477253699999999448e+00	-3.492256099999999464e+01
4.478302799999999806e+00	-3.492256099999999464e+01
4.479225000000000456e+00	-3.495647900000000163e+01
4.480177300000000251e+00	-3.500170099999999707e+01
4.481264100000000639e+00	-3.492256099999999464e+01
4.482348700000000186e+00	-3.492256099999999464e+01
4.483314599999999928e+00	-3.492256099999999464e+01
4.484266800000000330e+00	-3.496778299999999717e+01
4.485349099999999645e+00	-3.494517400000000151e+01
4.486548700000000167e+00	-3.489995100000000150e+01
4.487676500000000068e+00	-3.487733799999999462e+01
4.488593300000000674e+00	-3.492256099999999464e+01
4.489428200000000757e+00	-3.488864699999999885e+01
4.490401799999999888e+00	-3.486603399999999908e+01
4.491530000000000022e+00	-3.491125600000000162e+01
4.492666899999999686e+00	-3.491125600000000162e+01
4.493705100000000563e+00	-3.489995100000000150e+01
4.494653200000000126e+00	-3.489995100000000150e+01
4.495607299999999640e+00	-3.492256099999999464e+01
4.496651899999999813e+00	-3.495647900000000163e+01
4.497775500000000370e+00	-3.495647900000000163e+01
4.498861500000000291e+00	-3.495647900000000163e+01
4.499776900000000524e+00	-3.491125600000000162e+01
4.500567199999999879e+00	-3.486603399999999908e+01
4.501470799999999883e+00	-3.488864699999999885e+01
4.502661299999999756e+00	-3.489995100000000150e+01
4.504037000000000290e+00	-3.487733799999999462e+01
4.505300199999999755e+00	-3.486603399999999908e+01
4.506284800000000423e+00	-3.491125600000000162e+01
4.507164200000000065e+00	-3.491125600000000162e+01
4.508167000000000257e+00	-3.494517400000000151e+01
4.509277500000000494e+00	-3.493386599999999476e+01
4.510380699999999798e+00	-3.493386599999999476e+01
4.511470300000000044e+00	-3.487733799999999462e+01
4.512594800000000461e+00	-3.486603399999999908e+01
4.513681199999999727e+00	-3.491125600000000162e+01
4.514651200000000308e+00	-3.486603399999999908e+01
4.515606199999999681e+00	-3.489995100000000150e+01
4.516631600000000191e+00	-3.486603399999999908e+01
4.517667499999999947e+00	-3.487733799999999462e+01
4.518644799999999684e+00	-3.487733799999999462e+01
4.519532500000000397e+00	-3.489995100000000150e+01
4.520409700000000086e+00	-3.486603399999999908e+01
4.521470599999999784e+00	-3.486603399999999908e+01
4.522695200000000249e+00	-3.491125600000000162e+01
4.523805300000000251e+00	-3.486603399999999908e+01
4.524757100000000420e+00	-3.482081099999999907e+01
4.525739800000000201e+00	-3.485472899999999896e+01
4.526773900000000239e+00	-3.489995100000000150e+01
4.527816600000000413e+00	-3.486603399999999908e+01
4.528901600000000194e+00	-3.479820200000000341e+01
4.529967100000000357e+00	-3.479820200000000341e+01
4.530981200000000264e+00	-3.484342399999999884e+01
4.532059400000000515e+00	-3.486603399999999908e+01
4.533208999999999378e+00	-3.480950599999999895e+01
4.534265800000000013e+00	-3.482081099999999907e+01
4.535183500000000478e+00	-3.478689700000000329e+01
4.536144800000000643e+00	-3.479820200000000341e+01
4.537240800000000185e+00	-3.479820200000000341e+01
4.538329400000000291e+00	-3.480950599999999895e+01
4.539380399999999760e+00	-3.478689700000000329e+01
4.540508100000000269e+00	-3.476428399999999641e+01
4.541640899999999981e+00	-3.475297899999999629e+01
4.542638600000000082e+00	-3.474167400000000328e+01
4.543590400000000251e+00	-3.476428399999999641e+01
4.544665000000000177e+00	-3.479820200000000341e+01
4.545808199999999744e+00	-3.477559200000000317e+01
4.546819600000000072e+00	-3.476428399999999641e+01
4.547682200000000563e+00	-3.477559200000000317e+01
4.548569899999999500e+00	-3.480950599999999895e+01
4.549592200000000197e+00	-3.480950599999999895e+01
4.550709900000000196e+00	-3.478689700000000329e+01
4.551778099999999938e+00	-3.482081099999999907e+01
4.552704900000000166e+00	-3.482081099999999907e+01
4.553597599999999801e+00	-3.479820200000000341e+01
4.554593000000000558e+00	-3.483211899999999872e+01
4.555672100000000668e+00	-3.476428399999999641e+01
4.556735800000000225e+00	-3.482081099999999907e+01
4.557781300000000257e+00	-3.479820200000000341e+01
4.558955400000000324e+00	-3.476428399999999641e+01
4.560271499999999811e+00	-3.476428399999999641e+01
4.561478399999999489e+00	-3.480950599999999895e+01
4.562457400000000440e+00	-3.478689700000000329e+01
4.563370600000000721e+00	-3.476428399999999641e+01
4.564337800000000556e+00	-3.471906099999999640e+01
4.565316400000000385e+00	-3.467384200000000050e+01
4.566356899999999719e+00	-3.473037000000000063e+01
4.567549199999999310e+00	-3.473037000000000063e+01
4.568710199999999944e+00	-3.473037000000000063e+01
4.569661100000000253e+00	-3.473037000000000063e+01
4.570616100000000515e+00	-3.468514700000000062e+01
4.571787500000000115e+00	-3.471906099999999640e+01
4.572942499999999910e+00	-3.470775700000000086e+01
4.573832000000000342e+00	-3.471906099999999640e+01
4.574661000000000755e+00	-3.471906099999999640e+01
4.575700599999999341e+00	-3.474167400000000328e+01
4.576852899999999558e+00	-3.473037000000000063e+01
4.577907500000000240e+00	-3.473037000000000063e+01
4.578835599999999673e+00	-3.468514700000000062e+01
4.579742800000000003e+00	-3.476428399999999641e+01
4.580755599999999816e+00	-3.471906099999999640e+01
4.581897899999999524e+00	-3.473037000000000063e+01
4.583050199999999741e+00	-3.477559200000000317e+01
4.584066100000000255e+00	-3.478689700000000329e+01
4.584990600000000249e+00	-3.477559200000000317e+01
4.586011499999999685e+00	-3.476428399999999641e+01
4.587127899999999592e+00	-3.471906099999999640e+01
4.588219299999999556e+00	-3.473037000000000063e+01
4.589321199999999656e+00	-3.473037000000000063e+01
4.590531300000000314e+00	-3.469645200000000074e+01
4.591780499999999599e+00	-3.476428399999999641e+01
4.592861799999999661e+00	-3.478689700000000329e+01
4.593732199999999821e+00	-3.474167400000000328e+01
4.594586699999999801e+00	-3.476428399999999641e+01
4.595568500000000611e+00	-3.475297899999999629e+01
4.596624399999999611e+00	-3.471906099999999640e+01
4.597634900000000080e+00	-3.473037000000000063e+01
4.598611700000000191e+00	-3.476428399999999641e+01
4.599675300000000355e+00	-3.474167400000000328e+01
4.600822200000000528e+00	-3.468514700000000062e+01
4.601959099999999303e+00	-3.475297899999999629e+01
4.603051400000000015e+00	-3.476428399999999641e+01
4.604083199999999820e+00	-3.476428399999999641e+01
4.605098599999999820e+00	-3.480950599999999895e+01
4.606168199999999935e+00	-3.476428399999999641e+01
4.607199599999999506e+00	-3.476428399999999641e+01
4.608114999999999739e+00	-3.471906099999999640e+01
4.609072199999999953e+00	-3.466253400000000084e+01
4.610186399999999907e+00	-3.471906099999999640e+01
4.611350500000000352e+00	-3.471906099999999640e+01
4.612434600000000273e+00	-3.471906099999999640e+01
4.613400999999999641e+00	-3.471906099999999640e+01
4.614367299999999616e+00	-3.477559200000000317e+01
4.615519200000000488e+00	-3.479820200000000341e+01
4.616767499999999913e+00	-3.475297899999999629e+01
4.617844800000000305e+00	-3.473037000000000063e+01
4.618737900000000174e+00	-3.475297899999999629e+01
4.619631500000000557e+00	-3.473037000000000063e+01
4.620617300000000149e+00	-3.474167400000000328e+01
4.621706499999999274e+00	-3.470775700000000086e+01
4.622856999999999772e+00	-3.471906099999999640e+01
4.623909699999999567e+00	-3.468514700000000062e+01
4.624847000000000818e+00	-3.466253400000000084e+01
4.625888300000000619e+00	-3.474167400000000328e+01
4.627041600000000088e+00	-3.473037000000000063e+01
4.628076099999999471e+00	-3.474167400000000328e+01
4.628990599999999844e+00	-3.477559200000000317e+01
4.629949700000000057e+00	-3.471906099999999640e+01
4.630968300000000148e+00	-3.466253400000000084e+01
4.631971500000000574e+00	-3.468514700000000062e+01
4.632950499999999749e+00	-3.468514700000000062e+01
4.634014700000000708e+00	-3.469645200000000074e+01
4.635216100000000061e+00	-3.466253400000000084e+01
4.636402499999999982e+00	-3.469645200000000074e+01
4.637499800000000505e+00	-3.466253400000000084e+01
4.638603100000000090e+00	-3.467384200000000050e+01
4.639694000000000429e+00	-3.471906099999999640e+01
4.640734499999999763e+00	-3.473037000000000063e+01
4.641799499999999412e+00	-3.467384200000000050e+01
4.642890000000000406e+00	-3.468514700000000062e+01
4.643939099999999875e+00	-3.473037000000000063e+01
4.644943600000000394e+00	-3.475297899999999629e+01
4.645975400000000199e+00	-3.473037000000000063e+01
4.647070499999999882e+00	-3.466253400000000084e+01
4.648159099999999988e+00	-3.463992499999999808e+01
4.649201399999999929e+00	-3.466253400000000084e+01
4.650245500000000476e+00	-3.466253400000000084e+01
4.651313700000000217e+00	-3.471906099999999640e+01
4.652386500000000424e+00	-3.467384200000000050e+01
4.653431499999999943e+00	-3.463992499999999808e+01
4.654463699999999982e+00	-3.466253400000000084e+01
4.655545999999999296e+00	-3.466253400000000084e+01
4.656597900000000401e+00	-3.466253400000000084e+01
4.657511900000000260e+00	-3.468514700000000062e+01
4.658420500000000075e+00	-3.469645200000000074e+01
4.659468700000000574e+00	-3.468514700000000062e+01
4.660549600000000403e+00	-3.471906099999999640e+01
4.661551400000000456e+00	-3.470775700000000086e+01
4.662609600000000576e+00	-3.469645200000000074e+01
4.663851499999999817e+00	-3.463992499999999808e+01
4.665121200000000634e+00	-3.466253400000000084e+01
4.666153000000000439e+00	-3.469645200000000074e+01
4.666947900000000260e+00	-3.475297899999999629e+01
4.667831500000000133e+00	-3.470775700000000086e+01
4.669003799999999593e+00	-3.467384200000000050e+01
4.670244799999999863e+00	-3.473037000000000063e+01
4.671267600000000186e+00	-3.471906099999999640e+01
4.672097899999999804e+00	-3.471906099999999640e+01
4.672944699999999507e+00	-3.474167400000000328e+01
4.673912400000000744e+00	-3.470775700000000086e+01
4.674973300000000442e+00	-3.468514700000000062e+01
4.676069700000000218e+00	-3.467384200000000050e+01
4.677179299999999706e+00	-3.470775700000000086e+01
4.678309800000000074e+00	-3.469645200000000074e+01
4.679414799999999985e+00	-3.469645200000000074e+01
4.680434400000000217e+00	-3.468514700000000062e+01
4.681433900000000037e+00	-3.468514700000000062e+01
4.682533000000000278e+00	-3.466253400000000084e+01
4.683698500000000209e+00	-3.469645200000000074e+01
4.684768100000000324e+00	-3.473037000000000063e+01
4.685707600000000639e+00	-3.467384200000000050e+01
4.686643899999999974e+00	-3.462862000000000506e+01
4.687697599999999909e+00	-3.461731500000000494e+01
4.688867199999999791e+00	-3.458339699999999794e+01
4.690027300000000565e+00	-3.461731500000000494e+01
4.691087699999999749e+00	-3.462862000000000506e+01
4.692073199999999389e+00	-3.467384200000000050e+01
4.693069099999999771e+00	-3.462862000000000506e+01
4.694150400000000722e+00	-3.456078800000000228e+01
4.695256399999999886e+00	-3.460600699999999819e+01
4.696290900000000157e+00	-3.458339699999999794e+01
4.697300499999999879e+00	-3.457209300000000241e+01
4.698325899999999500e+00	-3.459470199999999807e+01
4.699365000000000236e+00	-3.460600699999999819e+01
4.700443699999999225e+00	-3.459470199999999807e+01
4.701503300000000607e+00	-3.463992499999999808e+01
4.702522300000000044e+00	-3.468514700000000062e+01
4.703628300000000095e+00	-3.469645200000000074e+01
4.704792399999999652e+00	-3.463992499999999808e+01
4.705851599999999912e+00	-3.468514700000000062e+01
4.706877899999999393e+00	-3.461731500000000494e+01
4.708007499999999901e+00	-3.462862000000000506e+01
4.709135700000000035e+00	-3.463992499999999808e+01
4.710119399999999956e+00	-3.463992499999999808e+01
4.711061599999999849e+00	-3.463992499999999808e+01
4.712203000000000586e+00	-3.463992499999999808e+01
4.713517699999999699e+00	-3.467384200000000050e+01
4.714704599999999246e+00	-3.457209300000000241e+01
4.715670499999999876e+00	-3.465122900000000072e+01
4.716625399999999857e+00	-3.465122900000000072e+01
4.717687699999999928e+00	-3.465122900000000072e+01
4.718779099999999893e+00	-3.466253400000000084e+01
4.719858699999999629e+00	-3.465122900000000072e+01
4.720941899999999691e+00	-3.461731500000000494e+01
4.721996899999999719e+00	-3.465122900000000072e+01
4.723007799999999534e+00	-3.468514700000000062e+01
4.723993699999999407e+00	-3.461731500000000494e+01
4.724989599999999790e+00	-3.460600699999999819e+01
4.726033200000000711e+00	-3.463992499999999808e+01
4.727104200000000311e+00	-3.467384200000000050e+01
4.728184599999999627e+00	-3.467384200000000050e+01
4.729272899999999780e+00	-3.467384200000000050e+01
4.730328799999999667e+00	-3.465122900000000072e+01
4.731386099999999928e+00	-3.459470199999999807e+01
4.732509300000000252e+00	-3.462862000000000506e+01
4.733607500000000634e+00	-3.458339699999999794e+01
4.734609800000000313e+00	-3.461731500000000494e+01
4.735622999999999472e+00	-3.468514700000000062e+01
4.736737100000000034e+00	-3.468514700000000062e+01
4.737898999999999639e+00	-3.458339699999999794e+01
4.738962199999999569e+00	-3.461731500000000494e+01
4.739862099999999856e+00	-3.465122900000000072e+01
4.740746099999999963e+00	-3.463992499999999808e+01
4.741792500000000743e+00	-3.465122900000000072e+01
4.743000300000000280e+00	-3.463992499999999808e+01
4.744203100000000006e+00	-3.460600699999999819e+01
4.745271299999999748e+00	-3.458339699999999794e+01
4.746258599999999994e+00	-3.459470199999999807e+01
4.747278599999999571e+00	-3.468514700000000062e+01
4.748347700000000060e+00	-3.470775700000000086e+01
4.749431400000000636e+00	-3.466253400000000084e+01
4.750521400000000227e+00	-3.467384200000000050e+01
4.751625500000000279e+00	-3.459470199999999807e+01
4.752711399999999919e+00	-3.460600699999999819e+01
4.753730100000000292e+00	-3.465122900000000072e+01
4.754741899999999966e+00	-3.463992499999999808e+01
4.755838299999999741e+00	-3.459470199999999807e+01
4.756956499999999366e+00	-3.461731500000000494e+01
4.757946500000000079e+00	-3.465122900000000072e+01
4.758844599999999758e+00	-3.463992499999999808e+01
4.759872399999999892e+00	-3.466253400000000084e+01
4.761045100000000474e+00	-3.465122900000000072e+01
4.762164299999999351e+00	-3.467384200000000050e+01
4.763182000000000471e+00	-3.462862000000000506e+01
4.764198799999999956e+00	-3.460600699999999819e+01
4.765335199999999993e+00	-3.460600699999999819e+01
4.766623099999999447e+00	-3.462862000000000506e+01
4.767837700000000289e+00	-3.467384200000000050e+01
4.768809499999999701e+00	-3.461731500000000494e+01
4.769744000000000206e+00	-3.461731500000000494e+01
4.770822700000000083e+00	-3.461731500000000494e+01
4.771921800000000324e+00	-3.465122900000000072e+01
4.772938599999999809e+00	-3.462862000000000506e+01
4.773940399999999862e+00	-3.461731500000000494e+01
4.774972699999999293e+00	-3.457209300000000241e+01
4.776000899999999660e+00	-3.461731500000000494e+01
4.776991300000000606e+00	-3.462862000000000506e+01
4.778003099999999392e+00	-3.462862000000000506e+01
4.779074099999999881e+00	-3.463992499999999808e+01
4.780116299999999541e+00	-3.460600699999999819e+01
4.781131799999999821e+00	-3.469645200000000074e+01
4.782195000000000640e+00	-3.466253400000000084e+01
4.783288200000000323e+00	-3.463992499999999808e+01
4.784438699999999933e+00	-3.467384200000000050e+01
4.785642000000000174e+00	-3.460600699999999819e+01
4.786706999999999823e+00	-3.467384200000000050e+01
4.787571899999999658e+00	-3.461731500000000494e+01
4.788483699999999565e+00	-3.463992499999999808e+01
4.789658300000000146e+00	-3.467384200000000050e+01
4.790968900000000197e+00	-3.460600699999999819e+01
4.792128499999999569e+00	-3.456078800000000228e+01
4.793121199999999860e+00	-3.460600699999999819e+01
4.794171200000000077e+00	-3.457209300000000241e+01
4.795335800000000148e+00	-3.461731500000000494e+01
4.796484500000000040e+00	-3.461731500000000494e+01
4.797569500000000708e+00	-3.461731500000000494e+01
